1507170	14
1507185	13
1507190	14
1507195	12
1507200	11
1507205	10
1507210	10
1507215	8
1507220	10
1507225	10
1507230	10
1507235	9
1507240	11
1507245	10
1507250	11
1507255	11
1507260	10
1507265	10
1507270	9
1507275	10
1507280	10
1507286	11
1507291	9
1507296	11
1507301	10
1507306	11
1507311	10
1507316	10
1507321	11
1507326	10
1507331	10
1507336	10
1507341	10
1507346	9
1507351	11
1507356	10
1507361	10
1507366	10
1507371	11
1507376	11
1507381	10
1507386	11
1507391	11
1507396	11
1507401	9
1507406	15
1507411	10
1507416	10
1507421	10
1507426	10
1507431	9
1507436	9
1507441	10
1507446	10
1507451	10
1507456	10
1507461	11
1507466	10
1507471	10
1507476	10
1507481	11
1507486	11
1507491	10
1507496	11
1507501	11
1507506	11
1507511	11
1507516	11
1507521	10
1507526	10
1507531	10
1507536	10
1507542	10
1507547	10
1507552	10
1507557	10
1507562	10
1507567	9
1507572	11
1507577	10
1507582	10
1507587	11
1507592	11
1507597	11
1507602	10
1507607	10
1507612	10
1507617	9
1507622	13
1507627	12
1507632	10
1507637	11
1507642	11
1507647	11
1507652	9
1507657	10
1507662	10
1507667	10
1507672	10
1507677	10
1507682	11
1507687	10
1507692	10
1507697	10
1507702	11
1507707	9
1507712	11
1507717	10
1507722	11
1507727	11
1507732	11
1507737	11
1507742	10
1507747	11
1507752	11
1507757	10
1507762	10
1507767	11
1507772	10
1507777	10
1507782	10
1507787	10
1507792	10
1507798	8
1507803	10
1507808	10
1507813	10
1507818	9
1507823	10
1507828	10
1507833	9
1507838	14
1507843	12
1507848	12
1507853	10
1507858	11
1507863	11
1507868	11
1507873	9
1507878	10
1507883	10
1507888	11
1507893	10
1507898	10
1507903	11
1507908	10
1507913	10
1507918	10
1507923	10
1507928	10
1507933	11
1507938	10
1507943	10
1507948	10
1507953	11
1507958	11
1507963	10
1507968	10
1507973	11
1507978	11
1507983	10
1507988	12
1507993	10
1507998	11
1508003	11
1508008	11
1508013	9
1508018	9
1508023	10
1508028	10
1508033	10
1508038	10
1508043	11
1508048	8
1508054	13
1508059	11
1508064	11
1508069	11
1508074	10
1508079	11
1508084	11
1508089	11
1508094	10
1508099	11
1508104	10
1508109	11
1508114	11
1508119	11
1508124	11
1508129	10
1508134	10
1508139	10
1508144	10
1508149	10
1508154	11
1508159	10
1508164	10
1508169	10
1508174	10
1508179	10
1508184	11
1508189	10
1508194	11
1508199	11
1508204	10
1508209	11
1508214	10
1508219	11
1508224	11
1508229	11
1508234	9
1508239	10
1508244	10
1508249	10
1508254	10
1508259	9
1508264	9
1508269	12
1508274	11
1508279	11
1508284	11
1508289	9
1508294	11
1508299	10
1508304	12
1508310	11
1508315	11
1508320	12
1508325	10
1508330	10
1508335	10
1508340	11
1508345	11
1508350	9
1508355	10
1508360	10
1508365	10
1508370	10
1508375	11
1508380	10
1508385	10
1508390	11
1508395	11
1508400	11
1508405	11
1508410	10
1508415	10
1508420	10
1508425	10
1508430	11
1508435	10
1508440	10
1508445	11
1508450	11
1508455	11
1508460	11
1508465	10
1508470	11
1508475	10
1508480	9
1508485	13
1508490	10
1508495	10
1508500	10
1508505	11
1508510	11
1508515	12
1508520	10
1508525	12
1508530	11
1508535	11
1508540	11
1508545	10
1508550	10
1508555	10
1508560	10
1508566	11
1508571	11
1508576	10
1508581	10
1508586	10
1508591	11
1508596	10
1508601	9
1508606	10
1508611	10
1508616	10
1508621	9
1508626	11
1508631	10
1508636	11
1508641	10
1508646	10
1508651	10
1508656	9
1508661	10
1508666	10
1508671	11
1508676	10
1508681	11
1508686	10
1508691	11
1508696	9
1508701	14
1508706	11
1508711	10
1508716	10
1508721	10
1508726	10
1508731	10
1508736	11
