1761930	12
1761949	15
1761954	13
1761959	8
1761964	8
1761969	7
1761974	0
1761979	7
1761984	7
1761989	7
1761994	7
1761999	8
1762004	4
1762009	8
1762014	7
1762019	0
1762024	7
1762029	7
1762034	7
1762039	8
1762044	7
1762049	7
1762054	3
1762059	8
1762064	8
1762069	8
1762074	7
1762079	0
1762084	8
1762089	7
1762094	9
1762099	7
1762104	7
1762109	8
1762114	7
1762119	8
1762124	4
1762129	8
1762134	8
1762139	7
1762144	7
1762149	8
1762154	7
1762159	7
1762164	7
1762169	7
1762174	7
1762179	0
1762184	12
1762189	9
1762194	8
1762199	7
1762204	8
1762209	6
1762214	7
1762219	4
1762224	8
1762229	7
1762234	4
1762239	7
1762244	7
1762249	8
1762254	7
1762259	9
1762264	8
1762269	7
1762274	8
1762279	8
1762284	9
1762289	7
1762294	7
1762299	7
1762304	7
1762309	8
1762314	9
1762319	7
1762324	8
1762329	8
1762334	8
1762339	8
1762344	0
1762349	8
1762354	6
1762359	7
1762364	5
1762369	0
1762374	7
1762379	5
1762384	8
1762390	8
1762395	7
1762400	6
1762405	7
1762410	12
1762415	9
1762420	6
1762425	6
1762430	6
1762435	6
1762440	6
1762445	6
1762450	7
1762455	6
1762460	7
1762465	7
1762470	7
1762475	7
1762480	8
1762485	6
1762490	7
1762495	7
1762500	7
1762505	7
1762510	6
1762515	6
1762520	6
1762525	6
1762530	5
1762535	8
1762540	6
1762545	6
1762550	7
1762555	6
1762560	6
1762565	6
1762570	6
1762575	6
1762580	6
1762585	5
1762590	7
1762595	6
1762600	7
1762605	6
1762610	7
1762615	6
1762620	6
1762625	6
1762630	6
1762635	6
1762640	5
1762646	13
1762651	10
1762656	7
1762661	6
1762666	6
1762671	6
1762676	6
1762681	7
1762686	7
1762691	7
1762696	6
1762701	8
1762706	6
1762711	7
1762716	7
1762721	7
1762726	7
1762731	6
1762736	6
1762741	6
1762746	6
1762751	5
1762756	7
1762761	6
1762766	6
1762771	7
1762776	7
1762781	7
1762786	6
1762791	6
1762796	6
1762801	6
1762806	5
1762811	6
1762816	6
1762821	6
1762826	6
1762831	6
1762836	7
1762841	6
1762846	6
1762851	6
1762856	6
1762861	6
1762866	7
1762871	6
1762876	13
1762881	10
1762886	7
1762891	7
1762896	6
1762902	6
1762907	6
1762912	7
1762917	5
1762922	7
1762927	6
1762932	7
1762937	7
1762942	6
1762947	7
1762952	6
1762957	6
1762962	6
1762967	6
1762972	5
1762977	6
1762982	6
1762987	6
1762992	7
1762997	7
1763002	7
1763007	6
1763012	6
1763017	6
1763022	6
1763027	6
1763032	7
1763037	6
1763042	6
1763047	6
1763052	6
1763057	6
1763062	6
1763067	6
1763072	6
1763077	7
1763082	6
1763087	8
1763092	6
1763097	6
1763102	6
1763107	12
1763112	10
1763117	8
1763122	7
1763127	6
1763132	6
1763137	5
1763142	7
1763147	6
1763152	7
1763158	7
1763163	7
1763168	7
1763173	6
1763178	7
1763183	6
1763188	7
1763193	5
1763198	6
1763203	6
1763208	7
1763213	7
1763218	7
1763223	7
1763228	6
1763233	6
1763238	6
1763243	6
1763248	5
1763253	7
1763258	6
1763263	6
1763268	6
1763273	6
1763278	7
1763283	6
1763288	6
1763293	7
1763298	7
1763303	6
1763308	7
1763313	6
1763318	6
1763323	6
1763328	6
1763333	7
1763338	6
1763343	0
1763348	11
1763353	8
1763358	7
1763363	7
1763368	7
1763373	7
1763378	7
1763383	7
1763388	8
1763393	4
1763398	7
1763403	8
1763408	8
1763414	8
1763419	8
1763424	7
1763429	8
1763434	8
1763439	8
1763444	0
1763449	7
1763454	7
1763459	8
1763464	8
1763469	0
1763474	8
1763479	6
1763484	8
1763489	7
1763494	7
1763499	7
1763504	6
1763509	7
1763514	7
1763519	8
1763524	7
1763529	7
1763534	7
1763539	8
1763544	8
1763549	8
1763554	7
1763559	7
1763564	5
1763569	8
1763574	12
1763579	9
1763584	8
1763589	6
1763594	6
1763599	6
1763604	6
1763609	7
1763614	6
1763619	7
1763624	7
1763629	7
1763634	5
1763639	7
1763644	6
1763649	6
1763654	6
1763659	5
1763664	6
1763670	6
1763675	6
1763680	6
1763685	6
1763690	5
1763695	6
1763700	6
1763705	6
1763710	6
1763715	6
1763720	7
1763725	6
1763730	6
1763735	6
1763740	6
1763745	5
1763750	6
1763755	6
1763760	6
1763765	6
1763770	6
1763775	8
1763780	6
1763785	7
1763790	7
1763795	7
1763800	5
1763805	7
1763810	11
1763815	9
1763820	7
1763825	6
1763830	7
1763835	7
1763840	6
1763845	6
1763850	7
1763855	5
1763860	7
1763865	6
1763870	7
1763875	6
1763880	6
1763885	6
1763890	6
1763895	6
1763900	6
1763905	6
1763910	5
1763915	6
1763920	6
1763926	6
1763931	6
1763936	6
1763941	7
1763946	6
1763951	6
1763956	6
1763961	6
1763966	7
1763971	7
1763976	6
1763981	7
1763986	6
1763991	5
1763996	7
1764001	6
1764006	6
1764011	6
1764016	7
1764021	5
1764026	6
1764031	6
1764036	6
1764041	12
1764046	9
1764051	7
1764056	6
1764061	6
1764066	6
1764071	7
1764076	6
1764081	7
1764086	6
1764091	7
1764096	7
1764101	6
1764106	7
1764111	6
1764116	7
1764121	7
1764126	7
1764131	5
1764136	7
1764141	6
1764146	6
1764151	6
1764156	6
1764161	7
1764166	6
1764171	6
1764176	6
1764182	6
1764187	5
1764192	6
1764197	6
1764202	6
1764207	6
1764212	5
1764217	7
1764222	6
1764227	6
1764232	6
1764237	7
1764242	6
1764247	6
1764252	6
1764257	6
1764262	6
1764267	6
1764272	7
1764277	0
