62 100 2 7 16
(3, 20, 7, 10.00), (code 6)
(4, 258, 12, 10.00), (code 1)
START
1314265, 0, prem 0
1314265, 0, 0
1314327, 0, 0
1314390, 0, 0
1314452, 0, 0
1314514, 0, 0
1314576, 0, 0
1314638, 0, 0
1314700, 0, 0
1314762, 0, 0
1314824, 0, 0
1314886, 0, 0
1314948, 0, 0
1315010, 0, 0
1315072, 0, 0
1315134, 0, 0
1315196, 0, 0
1315258, 0, 1
1315320, 0, 1
1315382, 0, 1
1315444, 0, 1
1315506, 0, 1
1315568, 0, 1
1315630, 0, 1
1315692, 0, 1
1315755, 0, 1
1315817, 0, 1
1315879, 0, 1
1315941, 0, 1
1316003, 0, 1
1316065, 0, 1
1316127, 0, 1
1316189, 0, 1
1316251, 0, prem 0
1316251, 0, 0
1316313, 0, 0
1316375, 0, 0
1316438, 0, 0
1316500, 0, 0
1316562, 0, 0
1316624, 0, 0
1316686, 0, 0
1316748, 0, 0
1316810, 0, 0
1316872, 0, 0
1316934, 0, 0
1316996, 0, 0
1317058, 0, 0
1317120, 0, 0
1317182, 0, 0
1317244, 0, 1
1317306, 0, 1
1317368, 0, 1
1317430, 0, 1
1317492, 0, 1
1317554, 0, 1
1317616, 0, 1
1317678, 0, 1
1317740, 0, 1
1317803, 0, 1
1317865, 0, 1
1317927, 0, 1
1317989, 0, 1
1318051, 0, 1
1318113, 0, 1
1318175, 0, 1
1318237, 0, prem 1
1318237, 0, 1
1318299, 0, 1
1318361, 0, 1
1318423, 0, 1
1318486, 0, 1
1318548, 0, 1
1318610, 0, 1
1318672, 0, 1
1318734, 0, 1
1318796, 0, 1
1318858, 0, 1
1318920, 0, 1
1318982, 0, 1
1319044, 0, 1
1319106, 0, 1
1319168, 0, 1
1319230, 0, 0
1319292, 0, 0
1319354, 0, 0
1319416, 0, 0
1319478, 0, 0
1319540, 0, 0
1319602, 0, 0
1319664, 0, 0
1319726, 0, 0
1319788, 0, 0
1319851, 0, 0
1319913, 0, 0
1319975, 0, 0
1320037, 0, 0
1320099, 0, 0
1320161, 0, 0
1320223, 0, prem 0
1320223, 0, 0
1320285, 0, 0
1320347, 0, 0
1320409, 0, 0
1320471, 0, 0
1320534, 0, 0
1320596, 0, 0
1320658, 0, 0
1320720, 0, 0
1320782, 0, 0
1320844, 0, 0
1320906, 0, 0
1320968, 0, 0
1321030, 0, 0
1321092, 0, 0
1321154, 0, 0
1321216, 0, 1
1321278, 0, 1
1321340, 0, 1
1321402, 0, 1
1321464, 0, 1
1321526, 0, 1
1321588, 0, 1
1321650, 0, 1
1321712, 0, 1
1321774, 0, 1
1321836, 0, 1
1321899, 0, 1
1321961, 0, 1
1322023, 0, 1
1322085, 0, 1
1322147, 0, 1
1322209, 0, prem 0
1322209, 0, 0
1322271, 0, 0
1322333, 0, 0
1322395, 0, 0
1322457, 0, 0
1322519, 0, 0
1322582, 0, 0
1322644, 0, 0
1322706, 0, 0
1322768, 0, 0
1322830, 0, 0
1322892, 0, 0
1322954, 0, 0
1323016, 0, 0
1323078, 0, 0
1323140, 0, 0
1323202, 0, 1
1323264, 0, 1
1323326, 0, 1
1323388, 0, 1
1323450, 0, 1
1323512, 0, 1
1323574, 0, 1
1323636, 0, 1
1323698, 0, 1
1323760, 0, 1
1323822, 0, 1
1323884, 0, 1
1323947, 0, 1
1324009, 0, 1
1324071, 0, 1
1324133, 0, 1
1324195, 0, prem 1
1324195, 0, 1
1324257, 0, 1
1324319, 0, 1
1324381, 0, 1
1324443, 0, 1
1324505, 0, 1
1324567, 0, 1
1324630, 0, 1
1324692, 0, 1
1324754, 0, 1
1324816, 0, 1
1324878, 0, 1
1324940, 0, 1
1325002, 0, 1
1325064, 0, 1
1325126, 0, 1
1325188, 0, 0
1325250, 0, 0
1325312, 0, 0
1325374, 0, 0
1325436, 0, 0
1325498, 0, 0
1325560, 0, 0
1325622, 0, 0
1325684, 0, 0
1325746, 0, 0
1325808, 0, 0
1325870, 0, 0
1325932, 0, 0
1325995, 0, 0
1326057, 0, 0
1326119, 0, 0
1326181, 0, prem 0
1326181, 0, 0
1326243, 0, 0
1326305, 0, 0
1326367, 0, 0
1326429, 0, 0
1326491, 0, 0
1326553, 0, 0
1326615, 0, 0
1326678, 0, 0
1326740, 0, 0
1326802, 0, 0
