62 100 2 7 16
(3, 20, 2, 10.00), (code 3)
(4, 258, 6, 10.00), (code 5)
START
2080745, 0, prem 1
2080745, 0, 1
2080807, 0, 1
2080869, 0, 1
2080931, 0, 1
2080993, 0, 1
2081055, 0, 1
2081117, 0, 1
2081179, 0, 1
2081241, 0, 1
2081303, 0, 1
2081366, 0, 1
2081428, 0, 1
2081490, 0, 1
2081552, 0, 1
2081614, 0, 1
2081676, 0, 1
2081738, 0, 0
2081800, 0, 0
2081862, 0, 0
2081924, 0, 0
2081986, 0, 0
2082048, 0, 0
2082110, 0, 0
2082172, 0, 0
2082234, 0, 0
2082296, 0, 0
2082358, 0, 0
2082420, 0, 0
2082482, 0, 0
2082544, 0, 0
2082606, 0, 0
2082668, 0, 0
2082731, 0, prem 1
2082731, 0, 1
2082793, 0, 1
2082855, 0, 1
2082917, 0, 1
2082979, 0, 1
2083041, 0, 1
2083103, 0, 1
2083165, 0, 1
2083227, 0, 1
2083289, 0, 1
2083351, 0, 1
2083414, 0, 1
2083476, 0, 1
2083538, 0, 1
2083600, 0, 1
2083662, 0, 1
2083724, 0, 0
2083786, 0, 0
2083848, 0, 0
2083910, 0, 0
2083972, 0, 0
2084034, 0, 0
2084096, 0, 0
2084158, 0, 0
2084220, 0, 0
2084282, 0, 0
2084344, 0, 0
2084406, 0, 0
2084468, 0, 0
2084530, 0, 0
2084592, 0, 0
2084654, 0, 0
2084716, 0, prem 1
2084716, 0, 1
2084779, 0, 1
2084841, 0, 1
2084903, 0, 1
2084965, 0, 1
2085027, 0, 1
2085089, 0, 1
2085151, 0, 1
2085213, 0, 1
2085275, 0, 1
2085337, 0, 1
2085399, 0, 1
2085462, 0, 1
2085524, 0, 1
2085586, 0, 1
2085648, 0, 1
2085710, 0, 0
2085772, 0, 0
2085834, 0, 0
2085896, 0, 0
2085958, 0, 0
2086020, 0, 0
2086082, 0, 0
2086144, 0, 0
2086206, 0, 0
2086268, 0, 0
2086330, 0, 0
2086392, 0, 0
2086454, 0, 0
2086516, 0, 0
2086578, 0, 0
2086640, 0, 0
2086702, 0, prem 0
2086702, 0, 0
2086764, 0, 0
2086827, 0, 0
2086889, 0, 0
2086951, 0, 0
2087013, 0, 0
2087075, 0, 0
2087137, 0, 0
2087199, 0, 0
2087261, 0, 0
2087323, 0, 0
2087385, 0, 0
2087447, 0, 0
2087510, 0, 0
2087572, 0, 0
2087634, 0, 0
2087696, 0, 1
2087758, 0, 1
2087820, 0, 1
2087882, 0, 1
2087944, 0, 1
2088006, 0, 1
2088068, 0, 1
2088130, 0, 1
2088192, 0, 1
2088254, 0, 1
2088316, 0, 1
2088378, 0, 1
2088440, 0, 1
2088502, 0, 1
2088564, 0, 1
2088626, 0, 1
2088688, 0, prem 1
2088688, 0, 1
2088750, 0, 1
2088812, 0, 1
2088875, 0, 1
2088937, 0, 1
2088999, 0, 1
2089061, 0, 1
2089123, 0, 1
2089185, 0, 1
2089247, 0, 1
2089309, 0, 1
2089371, 0, 1
2089433, 0, 1
2089495, 0, 1
2089558, 0, 1
2089620, 0, 1
2089682, 0, 0
2089744, 0, 0
2089806, 0, 0
2089868, 0, 0
2089930, 0, 0
2089992, 0, 0
2090054, 0, 0
2090116, 0, 0
