62 100 2 7 16
(3, 20, 5, 10.00), (code 6)
(4, 258, 4, 10.00), (code 3)
START
1569854, 0, prem 0
1569854, 0, 0
1569916, 0, 0
1569978, 0, 0
1570040, 0, 0
1570102, 0, 0
1570164, 0, 0
1570226, 0, 0
1570288, 0, 0
1570350, 0, 0
1570412, 0, 0
1570475, 0, 0
1570537, 0, 0
1570599, 0, 0
1570661, 0, 0
1570723, 0, 0
1570785, 0, 0
1570847, 0, 1
1570909, 0, 1
1570971, 0, 1
1571033, 0, 1
1571095, 0, 1
1571158, 0, 1
1571220, 0, 1
1571282, 0, 1
1571344, 0, 1
1571406, 0, 1
1571468, 0, 1
1571530, 0, 1
1571592, 0, 1
1571654, 0, 1
1571716, 0, 1
1571778, 0, 1
1571840, 0, prem 0
1571840, 0, 0
1571902, 0, 0
1571964, 0, 0
1572026, 0, 0
1572088, 0, 0
1572150, 0, 0
1572212, 0, 0
1572274, 0, 0
1572336, 0, 0
1572398, 0, 0
1572460, 0, 0
1572523, 0, 0
1572585, 0, 0
1572647, 0, 0
1572709, 0, 0
1572771, 0, 0
1572833, 0, 1
1572895, 0, 1
1572957, 0, 1
1573019, 0, 1
1573081, 0, 1
1573143, 0, 1
1573206, 0, 1
1573268, 0, 1
1573330, 0, 1
1573392, 0, 1
1573454, 0, 1
1573516, 0, 1
1573578, 0, 1
1573640, 0, 1
1573702, 0, 1
1573764, 0, 1
1573826, 0, prem 1
1573826, 0, 1
1573888, 0, 1
1573950, 0, 1
1574012, 0, 1
1574074, 0, 1
1574136, 0, 1
1574198, 0, 1
1574260, 0, 1
1574322, 0, 1
1574384, 0, 1
1574446, 0, 1
1574508, 0, 1
1574571, 0, 1
1574633, 0, 1
1574695, 0, 1
1574757, 0, 1
1574819, 0, 0
1574881, 0, 0
1574943, 0, 0
1575005, 0, 0
1575067, 0, 0
1575129, 0, 0
1575191, 0, 0
1575254, 0, 0
1575316, 0, 0
1575378, 0, 0
1575440, 0, 0
1575502, 0, 0
1575564, 0, 0
1575626, 0, 0
1575688, 0, 0
1575750, 0, 0
1575812, 0, prem 0
1575812, 0, 0
1575874, 0, 0
1575936, 0, 0
1575998, 0, 0
1576060, 0, 0
1576122, 0, 0
1576184, 0, 0
1576246, 0, 0
1576308, 0, 0
1576370, 0, 0
1576432, 0, 0
1576494, 0, 0
1576556, 0, 0
1576619, 0, 0
1576681, 0, 0
1576743, 0, 0
1576805, 0, 1
1576867, 0, 1
1576929, 0, 1
1576991, 0, 1
1577053, 0, 1
1577115, 0, 1
1577177, 0, 1
1577239, 0, 1
1577302, 0, 1
1577364, 0, 1
1577426, 0, 1
1577488, 0, 1
1577550, 0, 1
1577612, 0, 1
1577674, 0, 1
1577736, 0, 1
1577798, 0, prem 0
1577798, 0, 0
1577860, 0, 0
1577922, 0, 0
1577984, 0, 0
1578046, 0, 0
1578108, 0, 0
1578170, 0, 0
1578232, 0, 0
1578294, 0, 0
1578356, 0, 0
1578418, 0, 0
1578480, 0, 0
1578542, 0, 0
1578604, 0, 0
1578667, 0, 0
1578729, 0, 0
1578791, 0, 1
1578853, 0, 1
1578915, 0, 1
1578977, 0, 1
1579039, 0, 1
1579101, 0, 1
1579163, 0, 1
1579225, 0, 1
1579287, 0, 1
1579350, 0, 1
1579412, 0, 1
1579474, 0, 1
1579536, 0, 1
1579598, 0, 1
1579660, 0, 1
1579722, 0, 1
1579784, 0, prem 1
1579784, 0, 1
1579846, 0, 1
1579908, 0, 1
1579970, 0, 1
1580032, 0, 1
1580094, 0, 1
1580156, 0, 1
1580218, 0, 1
1580280, 0, 1
1580342, 0, 1
1580404, 0, 1
1580466, 0, 1
1580528, 0, 1
1580590, 0, 1
1580652, 0, 1
1580715, 0, 1
1580777, 0, 0
1580839, 0, 0
1580901, 0, 0
1580963, 0, 0
1581025, 0, 0
1581087, 0, 0
1581149, 0, 0
1581211, 0, 0
1581273, 0, 0
1581335, 0, 0
1581398, 0, 0
1581460, 0, 0
1581522, 0, 0
1581584, 0, 0
1581646, 0, 0
1581708, 0, 0
1581770, 0, prem 0
1581770, 0, 0
1581832, 0, 0
1581894, 0, 0
1581956, 0, 0
1582018, 0, 0
1582080, 0, 0
1582142, 0, 0
1582204, 0, 0
1582266, 0, 0
1582328, 0, 0
1582390, 0, 0
1582452, 0, 0
1582514, 0, 0
1582576, 0, 0
1582638, 0, 0
1582700, 0, 0
1582763, 0, 1
1582825, 0, 1
1582887, 0, 1
1582949, 0, 1
1583011, 0, 1
1583073, 0, 1
1583135, 0, 1
1583197, 0, 1
1583259, 0, 1
1583321, 0, 1
1583383, 0, 1
1583446, 0, 1
1583508, 0, 1
1583570, 0, 1
1583632, 0, 1
1583694, 0, 1
1583756, 0, bit 1
1583759, 0, 0
1583818, 0, 1
1583880, 0, 0
1583942, 0, 1
1584004, 0, 1
1584066, 0, 0
1584128, 0, 0
1584190, 0, 1
1584252, 0, 0
1584314, 0, 1
1584376, 0, 1
1584438, 0, 0
1584500, 0, 0
1584562, 0, 1
1584566, 1, prem 1
1584566, 1, 1
1584624, 0, bit 1
1584624, 0, 0
1584628, 1, 1
1584686, 0, 1
1584690, 1, 1
1584748, 0, 0
1584752, 1, 1
1584811, 0, 1
1584814, 1, 1
1584873, 0, 1
1584876, 1, 1
1584935, 0, 0
1584939, 1, 1
1584997, 0, 0
1585001, 1, 1
1585059, 0, 1
1585063, 1, 1
1585121, 0, 0
1585125, 1, 1
1585183, 0, 1
1585187, 1, 1
1585245, 0, 1
1585249, 1, 1
1585307, 0, 0
1585311, 1, 1
1585369, 0, 0
1585373, 1, 1
1585431, 0, 1
1585435, 1, 1
1585494, 0, bit 0
1585494, 0, 1
1585497, 1, 1
1585556, 0, 0
1585559, 1, 0
1585618, 0, 1
1585622, 1, 0
1585680, 0, 0
1585684, 1, 0
1585742, 0, 0
1585746, 1, 0
1585804, 0, 1
1585808, 1, 0
1585866, 0, 1
1585870, 1, 0
1585928, 0, 0
1585932, 1, 0
1585990, 0, 1
1585994, 1, 0
1586052, 0, 0
1586056, 1, 0
1586114, 0, 0
1586118, 1, 0
1586176, 0, 1
1586180, 1, 0
1586238, 0, 1
1586242, 1, 0
1586300, 0, 0
1586304, 1, 0
1586362, 0, bit 1
1586362, 0, 0
1586366, 1, 0
1586424, 0, 1
1586428, 1, 0
1586486, 0, 0
1586490, 1, 0
1586548, 0, 1
1586552, 1, prem 1
1586552, 1, 1
1586610, 0, 1
1586614, 1, 1
1586672, 0, 0
1586676, 1, 1
1586734, 0, 0
1586738, 1, 1
1586796, 0, 1
1586800, 1, 1
1586859, 0, 0
1586862, 1, 1
1586921, 0, 1
1586924, 1, 1
1586983, 0, 1
1586987, 1, 1
1587045, 0, 0
1587049, 1, 1
1587107, 0, 0
1587111, 1, 1
1587169, 0, 1
1587173, 1, 1
1587231, 0, bit 0
1587231, 0, 1
1587235, 1, 1
1587293, 0, 0
1587297, 1, 1
1587355, 0, 1
1587359, 1, 1
1587417, 0, 0
1587421, 1, 1
1587479, 0, 0
1587483, 1, 1
1587542, 0, 1
1587545, 1, 0
1587604, 0, 1
1587607, 1, 0
1587666, 0, 0
1587670, 1, 0
1587728, 0, 1
1587732, 1, 0
1587790, 0, 0
1587794, 1, 0
1587852, 0, 0
1587856, 1, 0
1587914, 0, 1
1587918, 1, 0
1587976, 0, 1
1587980, 1, 0
1588038, 0, 0
1588042, 1, 0
1588100, 0, bit 0
1588103, 0, 1
1588104, 1, 0
1588162, 0, 0
1588166, 1, 0
1588224, 0, 1
1588228, 1, 0
1588286, 0, 0
1588290, 1, 0
1588348, 0, 0
1588352, 1, 0
1588410, 0, 1
1588414, 1, 0
1588472, 0, 1
1588476, 1, 0
1588534, 0, 0
1588538, 1, prem 1
1588538, 1, 1
1588596, 0, 1
1588600, 1, 1
1588658, 0, 0
1588662, 1, 1
1588720, 0, 0
1588724, 1, 1
1588782, 0, 1
1588786, 1, 1
1588844, 0, 1
1588848, 1, 1
1588907, 0, 0
1588910, 1, 1
1588969, 0, bit 0
1588969, 0, 1
1588972, 1, 1
1589031, 0, 0
1589035, 1, 1
1589093, 0, 1
1589097, 1, 1
1589155, 0, 0
1589159, 1, 1
1589217, 0, 0
1589221, 1, 1
1589279, 0, 1
1589283, 1, 1
1589341, 0, 1
1589345, 1, 1
1589403, 0, 0
1589407, 1, 1
1589465, 0, 1
1589469, 1, 1
1589527, 0, 0
1589531, 1, 0
1589590, 0, 0
1589593, 1, 0
1589652, 0, 1
1589655, 1, 0
1589714, 0, 1
1589718, 1, 0
1589776, 0, 0
1589780, 1, 0
1589838, 0, bit 0
1589838, 0, 1
1589842, 1, 0
1589900, 0, 0
1589904, 1, 0
1589962, 0, 1
1589966, 1, 0
1590024, 0, 0
1590028, 1, 0
1590086, 0, 0
1590090, 1, 0
1590148, 0, 1
1590152, 1, 0
1590210, 0, 1
1590214, 1, 0
1590272, 0, 0
1590276, 1, 0
1590334, 0, 1
1590338, 1, 0
1590396, 0, 0
1590400, 1, 0
1590458, 0, 0
1590462, 1, 0
1590520, 0, 1
1590524, 1, prem 0
1590524, 1, 0
1590582, 0, 1
1590586, 1, 0
1590644, 0, 0
1590648, 1, 0
1590706, 0, bit 0
1590706, 0, 1
1590710, 1, 0
1590768, 0, 0
1590772, 1, 0
1590830, 0, 1
1590834, 1, 0
1590892, 0, 0
1590896, 1, 0
1590955, 0, 0
1590958, 1, 0
1591017, 0, 1
1591020, 1, 0
1591079, 0, 1
1591083, 1, 0
1591141, 0, 0
1591145, 1, 0
1591203, 0, 1
1591207, 1, 0
1591265, 0, 0
1591269, 1, 0
1591327, 0, 0
1591331, 1, 0
1591389, 0, 1
1591393, 1, 0
1591451, 0, 1
1591455, 1, 0
1591513, 0, 0
1591517, 1, 1
1591575, 0, bit 0
1591575, 0, 1
1591579, 1, 1
1591638, 0, 0
1591641, 1, 1
1591700, 0, 1
1591703, 1, 1
1591762, 0, 0
1591766, 1, 1
1591824, 0, 0
1591828, 1, 1
1591886, 0, 1
1591890, 1, 1
1591948, 0, 1
1591952, 1, 1
1592010, 0, 0
1592014, 1, 1
1592072, 0, 1
1592076, 1, 1
1592134, 0, 0
1592138, 1, 1
1592196, 0, 0
1592200, 1, 1
1592258, 0, 1
1592262, 1, 1
1592320, 0, 1
1592324, 1, 1
1592382, 0, 0
1592386, 1, 1
1592444, 0, bit 1
1592444, 0, 0
1592448, 1, 1
1592506, 0, 1
1592510, 1, prem 1
1592510, 1, 1
1592568, 0, 0
1592572, 1, 1
1592630, 0, 1
1592634, 1, 1
1592692, 0, 1
1592696, 1, 1
1592754, 0, 0
1592758, 1, 1
1592816, 0, 0
1592820, 1, 1
1592878, 0, 1
1592882, 1, 1
1592940, 0, 0
1592944, 1, 1
1593003, 0, 1
1593006, 1, 1
1593065, 0, 1
1593068, 1, 1
1593127, 0, 0
1593131, 1, 1
1593189, 0, 0
1593193, 1, 1
1593251, 0, 1
1593255, 1, 1
1593313, 0, bit 0
1593313, 0, 1
1593317, 1, 1
1593375, 0, 0
1593379, 1, 1
1593437, 0, 1
1593441, 1, 1
1593499, 0, 0
1593503, 1, 0
1593561, 0, 0
1593565, 1, 0
1593623, 0, 1
1593627, 1, 0
1593686, 0, 1
1593689, 1, 0
1593748, 0, 0
1593751, 1, 0
1593810, 0, 1
1593814, 1, 0
1593872, 0, 0
1593876, 1, 0
1593934, 0, 0
1593938, 1, 0
1593996, 0, 1
1594000, 1, 0
1594058, 0, 1
1594062, 1, 0
1594120, 0, 0
1594124, 1, 0
1594182, 0, bit 1
1594182, 0, 0
1594186, 1, 0
1594244, 0, 1
1594248, 1, 0
1594306, 0, 0
1594310, 1, 0
1594368, 0, 1
1594372, 1, 0
1594430, 0, 1
1594434, 1, 0
1594492, 0, 0
1594496, 1, prem 1
1594496, 1, 1
1594554, 0, 0
1594558, 1, 1
1594616, 0, 1
1594620, 1, 1
1594678, 0, 0
1594682, 1, 1
1594740, 0, 1
1594744, 1, 1
1594802, 0, 1
1594806, 1, 1
1594864, 0, 0
1594868, 1, 1
1594926, 0, 0
1594930, 1, 1
1594988, 0, 1
1594992, 1, 1
1595051, 0, bit 1
1595054, 0, 0
1595054, 1, 1
1595113, 0, 1
1595116, 1, 1
1595175, 0, 0
1595179, 1, 1
1595237, 0, 1
1595241, 1, 1
1595299, 0, 1
1595303, 1, 1
1595361, 0, 0
1595365, 1, 1
1595423, 0, 0
1595427, 1, 1
1595485, 0, 1
1595489, 1, 0
1595547, 0, 0
1595551, 1, 0
1595609, 0, 1
1595613, 1, 0
1595671, 0, 1
1595675, 1, 0
1595734, 0, 0
1595737, 1, 0
