62 100 2 7 16
(3, 20, 7, 10.00), (code 4)
(4, 258, 8, 10.00), (code 3)
START
1697548, 0, prem 0
1697548, 0, 0
1697610, 0, 0
1697672, 0, 0
1697734, 0, 0
1697796, 0, 0
1697858, 0, 0
1697920, 0, 0
1697982, 0, 0
1698044, 0, 0
1698106, 0, 0
1698168, 0, 0
1698230, 0, 0
1698292, 0, 0
1698354, 0, 0
1698416, 0, 0
1698478, 0, 0
1698540, 0, 1
1698603, 0, 1
1698665, 0, 1
1698727, 0, 1
1698789, 0, 1
1698851, 0, 1
1698913, 0, 1
1698975, 0, 1
1699037, 0, 1
1699099, 0, 1
1699161, 0, 1
1699223, 0, 1
1699286, 0, 1
1699348, 0, 1
1699410, 0, 1
1699472, 0, 1
1699534, 0, prem 0
1699534, 0, 0
1699596, 0, 0
1699658, 0, 0
1699720, 0, 0
1699782, 0, 0
1699844, 0, 0
1699906, 0, 0
1699968, 0, 0
1700030, 0, 0
1700092, 0, 0
1700154, 0, 0
1700216, 0, 0
1700278, 0, 0
1700340, 0, 0
1700402, 0, 0
1700464, 0, 0
1700526, 0, 1
1700588, 0, 1
1700651, 0, 1
1700713, 0, 1
1700775, 0, 1
1700837, 0, 1
1700899, 0, 1
1700961, 0, 1
1701023, 0, 1
1701085, 0, 1
1701147, 0, 1
1701209, 0, 1
1701271, 0, 1
1701334, 0, 1
1701396, 0, 1
1701458, 0, 1
1701520, 0, prem 0
1701520, 0, 0
1701582, 0, 0
1701644, 0, 0
1701706, 0, 0
1701768, 0, 0
1701830, 0, 0
1701892, 0, 0
1701954, 0, 0
1702016, 0, 0
1702078, 0, 0
1702140, 0, 0
1702202, 0, 0
1702264, 0, 0
1702326, 0, 0
1702388, 0, 0
1702450, 0, 0
1702512, 0, 1
1702574, 0, 1
1702636, 0, 1
1702699, 0, 1
1702761, 0, 1
1702823, 0, 1
1702885, 0, 1
1702947, 0, 1
1703009, 0, 1
1703071, 0, 1
1703133, 0, 1
1703195, 0, 1
1703257, 0, 1
1703319, 0, 1
1703382, 0, 1
1703444, 0, 1
1703506, 0, prem 0
1703506, 0, 0
1703568, 0, 0
1703630, 0, 0
1703692, 0, 0
1703754, 0, 0
1703816, 0, 0
1703878, 0, 0
1703940, 0, 0
1704002, 0, 0
1704064, 0, 0
1704126, 0, 0
1704188, 0, 0
1704250, 0, 0
1704312, 0, 0
1704374, 0, 0
1704436, 0, 0
1704498, 0, 1
1704560, 0, 1
1704622, 0, 1
1704684, 0, 1
1704747, 0, 1
1704809, 0, 1
1704871, 0, 1
1704933, 0, 1
1704995, 0, 1
1705057, 0, 1
1705119, 0, 1
1705181, 0, 1
1705243, 0, 1
1705305, 0, 1
1705367, 0, 1
1705430, 0, 1
1705492, 0, prem 1
1705492, 0, 1
1705554, 0, 1
1705616, 0, 1
1705678, 0, 1
1705740, 0, 1
1705802, 0, 1
1705864, 0, 1
1705926, 0, 1
1705988, 0, 1
1706050, 0, 1
1706112, 0, 1
1706174, 0, 1
1706236, 0, 1
1706298, 0, 1
1706360, 0, 1
1706422, 0, 1
1706484, 0, 0
1706546, 0, 0
1706608, 0, 0
1706670, 0, 0
1706732, 0, 0
1706795, 0, 0
1706857, 0, 0
1706919, 0, 0
1706981, 0, 0
1707043, 0, 0
1707105, 0, 0
1707167, 0, 0
1707229, 0, 0
1707291, 0, 0
1707353, 0, 0
1707415, 0, 0
1707478, 0, prem 0
1707478, 0, 0
1707540, 0, 0
1707602, 0, 0
1707664, 0, 0
1707726, 0, 0
1707788, 0, 0
1707850, 0, 0
1707912, 0, 0
1707974, 0, 0
1708036, 0, 0
1708098, 0, 0
1708160, 0, 0
1708222, 0, 0
1708284, 0, 0
1708346, 0, 0
1708408, 0, 0
1708470, 0, 1
1708532, 0, 1
1708594, 0, 1
1708656, 0, 1
1708718, 0, 1
1708780, 0, 1
1708843, 0, 1
1708905, 0, 1
1708967, 0, 1
1709029, 0, 1
1709091, 0, 1
1709153, 0, 1
1709215, 0, 1
1709277, 0, 1
1709339, 0, 1
1709401, 0, 1
1709463, 0, prem 1
1709463, 0, 1
1709526, 0, 1
1709588, 0, 1
1709650, 0, 1
1709712, 0, 1
1709774, 0, 1
1709836, 0, 1
1709898, 0, 1
1709960, 0, 1
1710022, 0, 1
1710084, 0, 1
1710146, 0, 1
1710208, 0, 1
1710270, 0, 1
1710332, 0, 1
1710394, 0, 1
1710456, 0, 0
1710518, 0, 0
1710580, 0, 0
1710642, 0, 0
1710704, 0, 0
1710766, 0, 0
1710828, 0, 0
1710891, 0, 0
1710953, 0, 0
1711015, 0, 0
1711077, 0, 0
1711139, 0, 0
1711201, 0, 0
1711263, 0, 0
1711325, 0, 0
1711387, 0, 0
1711449, 0, bit 1
1711452, 0, 0
1711511, 0, 1
1711574, 0, 0
1711636, 0, 1
1711698, 0, 0
1711760, 0, 1
1711822, 0, 0
1711884, 0, 1
1711946, 0, 1
1712008, 0, 0
1712070, 0, 0
1712132, 0, 1
1712194, 0, 1
1712256, 0, 0
1712318, 0, bit 1
1712318, 0, 0
1712380, 0, 1
1712382, 1, prem 1
1712382, 1, 1
1712442, 0, 0
1712444, 1, 1
1712504, 0, 1
1712506, 1, 1
1712566, 0, 0
1712568, 1, 1
1712628, 0, 1
1712630, 1, 1
1712690, 0, 0
1712692, 1, 1
1712752, 0, 1
1712754, 1, 1
1712814, 0, 1
1712816, 1, 1
1712876, 0, 0
1712878, 1, 1
1712939, 0, 0
1712940, 1, 1
1713001, 0, 1
1713002, 1, 1
1713063, 0, 1
1713064, 1, 1
1713125, 0, 0
1713126, 1, 1
1713187, 0, bit 0
1713187, 0, 1
1713188, 1, 1
1713249, 0, 0
1713250, 1, 1
1713311, 0, 1
1713312, 1, 1
1713373, 0, 0
1713374, 1, 0
1713435, 0, 1
1713436, 1, 0
1713497, 0, 0
1713498, 1, 0
1713559, 0, 1
1713560, 1, 0
1713622, 1, 0
1713622, 0, 0
1713684, 0, 0
1713684, 1, 0
1713746, 1, 0
1713746, 0, 1
1713808, 0, 1
1713808, 1, 0
1713870, 1, 0
1713873, 0, 0
1713932, 1, 0
1713935, 0, 0
1713994, 1, 0
1713997, 0, 1
1714056, 1, 0
1714059, 0, bit 0
1714059, 0, 1
1714118, 1, 0
1714121, 0, 0
1714180, 1, 0
1714183, 0, 1
1714242, 1, 0
1714245, 0, 0
1714304, 1, 0
1714307, 0, 1
1714366, 1, prem 1
1714366, 1, 1
1714369, 0, 0
1714428, 1, 1
1714432, 0, 1
1714490, 1, 1
1714494, 0, 0
1714552, 1, 1
1714556, 0, 0
1714614, 1, 1
1714618, 0, 1
1714676, 1, 1
1714680, 0, 1
