62 100 2 7 16
(3, 20, 4, 10.00), (code 1)
(4, 258, 2, 10.00), (code 0)
START
164631, 0, prem 1
164631, 0, 1
164694, 0, 1
164756, 0, 1
164818, 0, 1
164880, 0, 1
164942, 0, 1
165004, 0, 1
165066, 0, 1
165128, 0, 1
165190, 0, 1
165252, 0, 1
165314, 0, 1
165376, 0, 1
165438, 0, 1
165500, 0, 1
165562, 0, 1
165624, 0, 0
165686, 0, 0
165748, 0, 0
165810, 0, 0
165872, 0, 0
165934, 0, 0
165996, 0, 0
166059, 0, 0
166121, 0, 0
166183, 0, 0
166245, 0, 0
166307, 0, 0
166369, 0, 0
166431, 0, 0
166493, 0, 0
166555, 0, 0
166617, 0, prem 1
166617, 0, 1
166679, 0, 1
166742, 0, 1
166804, 0, 1
166866, 0, 1
166928, 0, 1
166990, 0, 1
167052, 0, 1
167114, 0, 1
167176, 0, 1
167238, 0, 1
167300, 0, 1
167362, 0, 1
167424, 0, 1
167486, 0, 1
167548, 0, 1
167610, 0, 0
167672, 0, 0
167734, 0, 0
167796, 0, 0
167858, 0, 0
167920, 0, 0
167982, 0, 0
168044, 0, 0
168107, 0, 0
168169, 0, 0
168231, 0, 0
168293, 0, 0
168355, 0, 0
168417, 0, 0
168479, 0, 0
168541, 0, 0
168603, 0, prem 0
168606, 0, 0
168665, 0, 0
168727, 0, 0
168790, 0, 0
168852, 0, 0
168914, 0, 0
168976, 0, 0
169038, 0, 0
169100, 0, 0
169162, 0, 0
169224, 0, 0
169286, 0, 0
169348, 0, 0
169410, 0, 0
169472, 0, 0
169534, 0, 0
169596, 0, 1
169658, 0, 1
169720, 0, 1
169782, 0, 1
169844, 0, 1
169906, 0, 1
169968, 0, 1
170030, 0, 1
170092, 0, 1
170155, 0, 1
170217, 0, 1
170279, 0, 1
170341, 0, 1
170403, 0, 1
170465, 0, 1
170527, 0, 1
170589, 0, prem 0
170589, 0, 0
170651, 0, 0
170713, 0, 0
170775, 0, 0
170838, 0, 0
170900, 0, 0
170962, 0, 0
171024, 0, 0
171086, 0, 0
171148, 0, 0
171210, 0, 0
171272, 0, 0
171334, 0, 0
171396, 0, 0
171458, 0, 0
171520, 0, 0
171582, 0, 1
171644, 0, 1
171706, 0, 1
171768, 0, 1
171830, 0, 1
171892, 0, 1
171954, 0, 1
172016, 0, 1
172078, 0, 1
172140, 0, 1
172203, 0, 1
172265, 0, 1
172327, 0, 1
172389, 0, 1
172451, 0, 1
172513, 0, 1
172575, 0, prem 0
172575, 0, 0
172637, 0, 0
172699, 0, 0
172761, 0, 0
172823, 0, 0
172886, 0, 0
172948, 0, 0
173010, 0, 0
173072, 0, 0
173134, 0, 0
173196, 0, 0
173258, 0, 0
173320, 0, 0
173382, 0, 0
173444, 0, 0
173506, 0, 0
173568, 0, 1
173630, 0, 1
173692, 0, 1
173754, 0, 1
173816, 0, 1
173878, 0, 1
173940, 0, 1
174002, 0, 1
174064, 0, 1
174126, 0, 1
174188, 0, 1
174251, 0, 1
174313, 0, 1
174375, 0, 1
174437, 0, 1
174499, 0, 1
174561, 0, prem 0
174561, 0, 0
174623, 0, 0
174685, 0, 0
174747, 0, 0
174809, 0, 0
174871, 0, 0
174934, 0, 0
174996, 0, 0
175058, 0, 0
175120, 0, 0
175182, 0, 0
175244, 0, 0
175306, 0, 0
175368, 0, 0
175430, 0, 0
175492, 0, 0
175554, 0, 1
175616, 0, 1
175678, 0, 1
175740, 0, 1
175802, 0, 1
175864, 0, 1
175926, 0, 1
175988, 0, 1
176050, 0, 1
176112, 0, 1
176174, 0, 1
176236, 0, 1
176299, 0, 1
176361, 0, 1
176423, 0, 1
176485, 0, 1
176547, 0, prem 0
176547, 0, 0
176609, 0, 0
176671, 0, 0
176733, 0, 0
176795, 0, 0
176857, 0, 0
176919, 0, 0
176982, 0, 0
177044, 0, 0
177106, 0, 0
177168, 0, 0
177230, 0, 0
177292, 0, 0
177354, 0, 0
177416, 0, 0
177478, 0, 0
177540, 0, 1
177602, 0, 1
177664, 0, 1
177726, 0, 1
177788, 0, 1
177850, 0, 1
177912, 0, 1
177974, 0, 1
178036, 0, 1
178098, 0, 1
178160, 0, 1
178222, 0, 1
178284, 0, 1
178347, 0, 1
178409, 0, 1
178471, 0, 1
178533, 0, bit 1
178533, 0, 1
178595, 0, 0
178657, 0, 1
178719, 0, 0
178781, 0, 0
178843, 0, 1
178905, 0, 0
178967, 0, 1
179030, 0, 0
179092, 0, 1
179154, 0, 0
179216, 0, 1
179278, 0, 0
179282, 1, prem 0
179282, 1, 0
179340, 0, 1
179344, 1, 0
179402, 0, bit 1
179402, 0, 1
179406, 1, 0
179464, 0, 0
179468, 1, 0
179526, 0, 1
179530, 1, 0
179588, 0, 0
179592, 1, 0
179650, 0, 0
179654, 1, 0
179712, 0, 1
179716, 1, 0
179774, 0, 0
179778, 1, 0
179836, 0, 1
179840, 1, 0
179898, 0, 0
179902, 1, 0
179960, 0, 1
179964, 1, 0
180022, 0, 0
180026, 1, 0
180084, 0, 1
180088, 1, 0
180146, 0, 0
180150, 1, 0
180208, 0, 1
180212, 1, 0
180270, 0, bit 0
180270, 0, 0
180274, 1, 1
180332, 0, 1
180336, 1, 1
180395, 0, 0
180398, 1, 1
180457, 0, 1
180460, 1, 1
180519, 0, 1
180523, 1, 1
180581, 0, 0
180585, 1, 1
180643, 0, 1
180647, 1, 1
180705, 0, 0
180709, 1, 1
180767, 0, 1
180771, 1, 1
180829, 0, 0
180833, 1, 1
180891, 0, 1
180895, 1, 1
180953, 0, 0
180957, 1, 1
181015, 0, 1
181019, 1, 1
181078, 0, 0
181081, 1, 1
181140, 0, bit 0
181140, 0, 0
181143, 1, 1
181202, 0, 1
181206, 1, 1
181264, 0, 0
181268, 1, prem 1
181268, 1, 1
181326, 0, 1
181330, 1, 1
181388, 0, 1
181392, 1, 1
181450, 0, 0
181454, 1, 1
181512, 0, 1
181516, 1, 1
181574, 0, 0
181578, 1, 1
181636, 0, 1
181640, 1, 1
181698, 0, 0
181702, 1, 1
181760, 0, 1
181764, 1, 1
181822, 0, 0
181826, 1, 1
181884, 0, 1
181888, 1, 1
181946, 0, 0
181950, 1, 1
182008, 0, bit 1
182008, 0, 1
182012, 1, 1
182070, 0, 0
182074, 1, 1
182132, 0, 1
182136, 1, 1
182194, 0, 0
182198, 1, 1
182256, 0, 0
182260, 1, 0
182318, 0, 1
182322, 1, 0
182380, 0, 0
182384, 1, 0
182443, 0, 1
182446, 1, 0
182505, 0, 0
182508, 1, 0
182567, 0, 1
182571, 1, 0
182629, 0, 0
182633, 1, 0
182691, 0, 1
182695, 1, 0
182753, 0, 0
182757, 1, 0
182815, 0, 1
182819, 1, 0
