62 100 2 7 16
(3, 20, 6, 10.00), (code 1)
(4, 258, 5, 10.00), (code 2)
START
803837, 0, prem 1
803837, 0, 1
803899, 0, 1
803961, 0, 1
804023, 0, 1
804085, 0, 1
804147, 0, 1
804209, 0, 1
804271, 0, 1
804333, 0, 1
804395, 0, 1
804457, 0, 1
804519, 0, 1
804581, 0, 1
804643, 0, 1
804705, 0, 1
804767, 0, 1
804829, 0, 0
804891, 0, 0
804953, 0, 0
805015, 0, 0
805078, 0, 0
805140, 0, 0
805202, 0, 0
805264, 0, 0
805326, 0, 0
805388, 0, 0
805450, 0, 0
805512, 0, 0
805574, 0, 0
805636, 0, 0
805698, 0, 0
805760, 0, 0
805822, 0, prem 1
805822, 0, 1
805884, 0, 1
805946, 0, 1
806008, 0, 1
806070, 0, 1
806132, 0, 1
806194, 0, 1
806256, 0, 1
806318, 0, 1
806380, 0, 1
806443, 0, 1
806505, 0, 1
806567, 0, 1
806629, 0, 1
806691, 0, 1
806753, 0, 1
806815, 0, 0
806877, 0, 0
806939, 0, 0
807001, 0, 0
807063, 0, 0
807126, 0, 0
807188, 0, 0
807250, 0, 0
807312, 0, 0
807374, 0, 0
807436, 0, 0
807498, 0, 0
807560, 0, 0
807622, 0, 0
807684, 0, 0
807746, 0, 0
807808, 0, prem 0
807811, 0, 0
807870, 0, 0
807932, 0, 0
807994, 0, 0
808056, 0, 0
808118, 0, 0
808180, 0, 0
808242, 0, 0
808304, 0, 0
808366, 0, 0
808428, 0, 0
808491, 0, 0
808553, 0, 0
808615, 0, 0
808677, 0, 0
808739, 0, 0
808801, 0, 1
808863, 0, 1
808925, 0, 1
808987, 0, 1
809049, 0, 1
809111, 0, 1
809174, 0, 1
809236, 0, 1
809298, 0, 1
809360, 0, 1
809422, 0, 1
809484, 0, 1
809546, 0, 1
809608, 0, 1
809670, 0, 1
809732, 0, 1
809794, 0, prem 0
809794, 0, 0
809856, 0, 0
809918, 0, 0
809980, 0, 0
810042, 0, 0
810104, 0, 0
810166, 0, 0
810228, 0, 0
810290, 0, 0
810352, 0, 0
810414, 0, 0
810476, 0, 0
810539, 0, 0
810601, 0, 0
810663, 0, 0
810725, 0, 0
810787, 0, 1
810849, 0, 1
810911, 0, 1
810973, 0, 1
811035, 0, 1
811097, 0, 1
811159, 0, 1
811222, 0, 1
811284, 0, 1
811346, 0, 1
811408, 0, 1
811470, 0, 1
811532, 0, 1
811594, 0, 1
811656, 0, 1
811718, 0, 1
811780, 0, prem 0
811780, 0, 0
811842, 0, 0
811904, 0, 0
811966, 0, 0
812028, 0, 0
812090, 0, 0
812152, 0, 0
812214, 0, 0
812276, 0, 0
812338, 0, 0
812400, 0, 0
812462, 0, 0
812524, 0, 0
812587, 0, 0
812649, 0, 0
812711, 0, 0
812773, 0, 1
812835, 0, 1
812897, 0, 1
812959, 0, 1
813021, 0, 1
813083, 0, 1
813145, 0, 1
813207, 0, 1
813270, 0, 1
813332, 0, 1
813394, 0, 1
813456, 0, 1
813518, 0, 1
813580, 0, 1
813642, 0, 1
813704, 0, 1
813766, 0, prem 0
813766, 0, 0
813828, 0, 0
813890, 0, 0
813952, 0, 0
814014, 0, 0
814076, 0, 0
814138, 0, 0
814200, 0, 0
814262, 0, 0
814324, 0, 0
814386, 0, 0
814448, 0, 0
814510, 0, 0
814572, 0, 0
814635, 0, 0
814697, 0, 0
814759, 0, 1
814821, 0, 1
814883, 0, 1
814945, 0, 1
815007, 0, 1
815069, 0, 1
815131, 0, 1
815193, 0, 1
815255, 0, 1
815318, 0, 1
815380, 0, 1
815442, 0, 1
815504, 0, 1
815566, 0, 1
815628, 0, 1
815690, 0, 1
815752, 0, prem 0
815752, 0, 0
815814, 0, 0
815876, 0, 0
815938, 0, 0
816000, 0, 0
816062, 0, 0
816124, 0, 0
816186, 0, 0
816248, 0, 0
816310, 0, 0
816372, 0, 0
816434, 0, 0
816496, 0, 0
816558, 0, 0
816620, 0, 0
816683, 0, 0
816745, 0, 1
816807, 0, 1
816869, 0, 1
816931, 0, 1
816993, 0, 1
817055, 0, 1
817117, 0, 1
817179, 0, 1
817241, 0, 1
817303, 0, 1
817366, 0, 1
817428, 0, 1
817490, 0, 1
817552, 0, 1
817614, 0, 1
817676, 0, 1
817738, 0, bit 1
817738, 0, 1
817800, 0, 0
817862, 0, 1
817924, 0, 0
817986, 0, 0
818048, 0, 1
818110, 0, 0
818172, 0, 1
818234, 0, 0
818296, 0, 1
818358, 0, 0
818420, 0, 1
818482, 0, 0
818544, 0, 1
818548, 1, prem 0
818548, 1, 0
818606, 0, bit 1
818606, 0, 1
818610, 1, 0
818668, 0, 0
818672, 1, 0
818731, 0, 1
818734, 1, 0
