62 100 2 7 16
(3, 20, 2, 10.00), (code 2)
(4, 258, 2, 10.00), (code 6)
START
164771, 0, prem 0
164771, 0, 0
164833, 0, 0
164895, 0, 0
164957, 0, 0
165019, 0, 0
165081, 0, 0
165143, 0, 0
165206, 0, 0
165268, 0, 0
165330, 0, 0
165392, 0, 0
165454, 0, 0
165516, 0, 0
165578, 0, 0
165640, 0, 0
165702, 0, 0
165764, 0, 1
165826, 0, 1
165888, 0, 1
165950, 0, 1
166012, 0, 1
166074, 0, 1
166136, 0, 1
166198, 0, 1
166260, 0, 1
166322, 0, 1
166384, 0, 1
166446, 0, 1
166508, 0, 1
166571, 0, 1
166633, 0, 1
166695, 0, 1
166757, 0, prem 1
166757, 0, 1
166819, 0, 1
166881, 0, 1
166943, 0, 1
167005, 0, 1
167067, 0, 1
167129, 0, 1
167191, 0, 1
167254, 0, 1
167316, 0, 1
167378, 0, 1
167440, 0, 1
167502, 0, 1
167564, 0, 1
167626, 0, 1
167688, 0, 1
167750, 0, 0
167812, 0, 0
167874, 0, 0
167936, 0, 0
167998, 0, 0
168060, 0, 0
168122, 0, 0
168184, 0, 0
168246, 0, 0
168308, 0, 0
168370, 0, 0
168432, 0, 0
168494, 0, 0
168556, 0, 0
168619, 0, 0
168681, 0, 0
168743, 0, prem 0
168747, 0, 0
168805, 0, 0
168867, 0, 0
168929, 0, 0
168991, 0, 0
169053, 0, 0
169115, 0, 0
169177, 0, 0
169239, 0, 0
169302, 0, 0
169364, 0, 0
169426, 0, 0
169488, 0, 0
169550, 0, 0
169612, 0, 0
169674, 0, 0
169736, 0, 1
169798, 0, 1
169860, 0, 1
169922, 0, 1
169984, 0, 1
170046, 0, 1
170108, 0, 1
170170, 0, 1
170232, 0, 1
170294, 0, 1
170356, 0, 1
170418, 0, 1
170480, 0, 1
170542, 0, 1
170604, 0, 1
170667, 0, 1
170729, 0, prem 1
170729, 0, 1
170791, 0, 1
170853, 0, 1
170915, 0, 1
170977, 0, 1
171039, 0, 1
171101, 0, 1
171163, 0, 1
171225, 0, 1
171287, 0, 1
171350, 0, 1
171412, 0, 1
171474, 0, 1
171536, 0, 1
171598, 0, 1
171660, 0, 1
171722, 0, 0
171784, 0, 0
171846, 0, 0
171908, 0, 0
171970, 0, 0
172032, 0, 0
172094, 0, 0
172156, 0, 0
172218, 0, 0
172280, 0, 0
172342, 0, 0
172404, 0, 0
172466, 0, 0
172528, 0, 0
172590, 0, 0
172652, 0, 0
172715, 0, prem 0
172715, 0, 0
172777, 0, 0
172839, 0, 0
172901, 0, 0
172963, 0, 0
173025, 0, 0
173087, 0, 0
173149, 0, 0
173211, 0, 0
173273, 0, 0
173335, 0, 0
173398, 0, 0
173460, 0, 0
173522, 0, 0
173584, 0, 0
173646, 0, 0
173708, 0, 1
173770, 0, 1
173832, 0, 1
173894, 0, 1
173956, 0, 1
174018, 0, 1
174080, 0, 1
174142, 0, 1
174204, 0, 1
174266, 0, 1
174328, 0, 1
174390, 0, 1
174452, 0, 1
174514, 0, 1
174576, 0, 1
174638, 0, 1
174700, 0, prem 1
174700, 0, 1
174763, 0, 1
174825, 0, 1
174887, 0, 1
174949, 0, 1
175011, 0, 1
175073, 0, 1
175135, 0, 1
175197, 0, 1
175259, 0, 1
175321, 0, 1
175383, 0, 1
175446, 0, 1
175508, 0, 1
175570, 0, 1
175632, 0, 1
175694, 0, 0
175756, 0, 0
175818, 0, 0
175880, 0, 0
175942, 0, 0
176004, 0, 0
176066, 0, 0
176128, 0, 0
176190, 0, 0
176252, 0, 0
176314, 0, 0
176376, 0, 0
176438, 0, 0
176500, 0, 0
176562, 0, 0
176624, 0, 0
176686, 0, prem 1
176686, 0, 1
176748, 0, 1
176811, 0, 1
176873, 0, 1
176935, 0, 1
176997, 0, 1
177059, 0, 1
177121, 0, 1
177183, 0, 1
177245, 0, 1
177307, 0, 1
177369, 0, 1
177431, 0, 1
177494, 0, 1
177556, 0, 1
177618, 0, 1
177680, 0, 0
177742, 0, 0
177804, 0, 0
177866, 0, 0
177928, 0, 0
177990, 0, 0
178052, 0, 0
178114, 0, 0
178176, 0, 0
178238, 0, 0
178300, 0, 0
178362, 0, 0
178424, 0, 0
178486, 0, 0
178548, 0, 0
178610, 0, 0
178672, 0, bit 1
178672, 0, 0
178734, 0, 1
178796, 0, 1
178859, 0, 0
178921, 0, 0
178983, 0, 1
179045, 0, 1
179107, 0, 0
179169, 0, 0
179231, 0, 1
179293, 0, 1
179355, 0, 0
179417, 0, 1
179479, 0, 0
179542, 0, bit 1
179542, 0, 0
179545, 1, prem 0
179546, 1, 0
179604, 0, 1
179607, 1, 0
179666, 0, 1
179670, 1, 0
179728, 0, 0
179732, 1, 0
179790, 0, 0
179794, 1, 0
179852, 0, 1
179856, 1, 0
179914, 0, 1
179918, 1, 0
179976, 0, 0
179980, 1, 0
180038, 0, 0
