62 100 2 7 16
(3, 20, 11, 10.00), (code 0)
(4, 258, 1, 10.00), (code 2)
START
37678, 0, prem 0
37678, 0, 0
37740, 0, 0
37803, 0, 0
37865, 0, 0
37927, 0, 0
37989, 0, 0
38051, 0, 0
38113, 0, 0
38175, 0, 0
38237, 0, 0
38299, 0, 0
38361, 0, 0
38423, 0, 0
38486, 0, 0
38548, 0, 0
38610, 0, 0
38672, 0, 1
38734, 0, 1
38796, 0, 1
38858, 0, 1
38920, 0, 1
38982, 0, 1
39044, 0, 1
39106, 0, 1
39168, 0, 1
39230, 0, 1
39292, 0, 1
39354, 0, 1
39416, 0, 1
39478, 0, 1
39540, 0, 1
39602, 0, 1
39664, 0, prem 1
39664, 0, 1
39726, 0, 1
39788, 0, 1
39851, 0, 1
39913, 0, 1
39975, 0, 1
40037, 0, 1
40099, 0, 1
40161, 0, 1
40223, 0, 1
40285, 0, 1
40347, 0, 1
40409, 0, 1
40471, 0, 1
40534, 0, 1
40596, 0, 1
40658, 0, 0
40720, 0, 0
40782, 0, 0
40844, 0, 0
40906, 0, 0
40968, 0, 0
41030, 0, 0
41092, 0, 0
41154, 0, 0
41216, 0, 0
41278, 0, 0
41340, 0, 0
41402, 0, 0
41464, 0, 0
41526, 0, 0
41588, 0, 0
41650, 0, prem 1
41650, 0, 1
41712, 0, 1
41774, 0, 1
41836, 0, 1
41899, 0, 1
41961, 0, 1
42023, 0, 1
42085, 0, 1
42147, 0, 1
42209, 0, 1
42271, 0, 1
42333, 0, 1
42395, 0, 1
42457, 0, 1
42519, 0, 1
42582, 0, 1
42644, 0, 0
42706, 0, 0
42768, 0, 0
42830, 0, 0
42892, 0, 0
42954, 0, 0
43016, 0, 0
43078, 0, 0
43140, 0, 0
43202, 0, 0
43264, 0, 0
43326, 0, 0
43388, 0, 0
43450, 0, 0
43512, 0, 0
43574, 0, 0
43636, 0, prem 1
43636, 0, 1
43698, 0, 1
43760, 0, 1
43822, 0, 1
43884, 0, 1
43947, 0, 1
44009, 0, 1
44071, 0, 1
44133, 0, 1
44195, 0, 1
44257, 0, 1
44319, 0, 1
44381, 0, 1
44443, 0, 1
44505, 0, 1
44567, 0, 1
44630, 0, 0
44692, 0, 0
44754, 0, 0
44816, 0, 0
44878, 0, 0
44940, 0, 0
45002, 0, 0
45064, 0, 0
45126, 0, 0
45188, 0, 0
45250, 0, 0
45312, 0, 0
45374, 0, 0
45436, 0, 0
45498, 0, 0
45560, 0, 0
45622, 0, prem 1
45622, 0, 1
45684, 0, 1
45746, 0, 1
45808, 0, 1
45870, 0, 1
45932, 0, 1
45995, 0, 1
46057, 0, 1
46119, 0, 1
46181, 0, 1
46243, 0, 1
46305, 0, 1
46367, 0, 1
46429, 0, 1
46491, 0, 1
46553, 0, 1
46615, 0, 0
46678, 0, 0
46740, 0, 0
46802, 0, 0
46864, 0, 0
46926, 0, 0
46988, 0, 0
47050, 0, 0
47112, 0, 0
47174, 0, 0
47236, 0, 0
47298, 0, 0
47360, 0, 0
47422, 0, 0
47484, 0, 0
47546, 0, 0
47608, 0, prem 0
47608, 0, 0
47670, 0, 0
47732, 0, 0
47794, 0, 0
47856, 0, 0
47918, 0, 0
47980, 0, 0
48043, 0, 0
48105, 0, 0
48167, 0, 0
48229, 0, 0
48291, 0, 0
48353, 0, 0
48415, 0, 0
48477, 0, 0
48539, 0, 0
48601, 0, 1
48663, 0, 1
48726, 0, 1
48788, 0, 1
48850, 0, 1
48912, 0, 1
48974, 0, 1
49036, 0, 1
49098, 0, 1
49160, 0, 1
49222, 0, 1
49284, 0, 1
49346, 0, 1
49408, 0, 1
49470, 0, 1
49532, 0, 1
49594, 0, prem 0
49594, 0, 0
49656, 0, 0
49718, 0, 0
49780, 0, 0
49842, 0, 0
49904, 0, 0
49966, 0, 0
50028, 0, 0
50091, 0, 0
50153, 0, 0
50215, 0, 0
50277, 0, 0
50339, 0, 0
50401, 0, 0
50463, 0, 0
50525, 0, 0
50587, 0, 1
50649, 0, 1
50711, 0, 1
50774, 0, 1
50836, 0, 1
50898, 0, 1
50960, 0, 1
51022, 0, 1
51084, 0, 1
51146, 0, 1
51208, 0, 1
51270, 0, 1
51332, 0, 1
51394, 0, 1
51456, 0, 1
51518, 0, 1
51580, 0, bit 1
51580, 0, 0
51642, 0, 1
51704, 0, 1
51766, 0, 0
51828, 0, 1
51836, 1, prem 0
51836, 1, 0
51890, 0, 0
51898, 1, 0
51952, 0, 1
51960, 1, 0
52014, 0, 0
52022, 1, 0
52076, 0, 1
52084, 1, 0
52139, 0, 0
52146, 1, 0
52201, 0, 0
52208, 1, 0
52263, 0, 1
52270, 1, 0
52325, 0, 0
52332, 1, 0
52387, 0, 1
52395, 1, 0
52449, 0, bit 0
52449, 0, 1
52457, 1, 0
52511, 0, 0
52519, 1, 0
52573, 0, 0
52581, 1, 0
52635, 0, 1
52643, 1, 0
52697, 0, 0
52705, 1, 0
52759, 0, 1
52767, 1, 0
52822, 0, 0
52829, 1, 1
52884, 0, 1
52891, 1, 1
52946, 0, 0
52953, 1, 1
53008, 0, 1
53015, 1, 1
53070, 0, 1
53078, 1, 1
53132, 0, 0
53140, 1, 1
53194, 0, 1
53202, 1, 1
53256, 0, 0
53264, 1, 1
53318, 0, bit 1
53318, 0, 0
53326, 1, 1
53380, 0, 1
53388, 1, 1
53442, 0, 1
53450, 1, 1
53504, 0, 0
53512, 1, 1
53566, 0, 1
53574, 1, 1
53628, 0, 0
53636, 1, 1
53690, 0, 1
53698, 1, 1
53752, 0, 0
53760, 1, 1
53814, 0, 1
53822, 1, prem 1
53825, 1, 1
53876, 0, 0
53884, 1, 1
53938, 0, 0
53946, 1, 1
54000, 0, 1
54008, 1, 1
54062, 0, 0
54070, 1, 1
54124, 0, 1
54132, 1, 1
54187, 0, bit 0
54187, 0, 1
54194, 1, 1
54249, 0, 0
54256, 1, 1
54311, 0, 0
54318, 1, 1
54373, 0, 1
54380, 1, 1
54435, 0, 0
54443, 1, 1
54497, 0, 1
54505, 1, 1
54559, 0, 0
54567, 1, 1
54621, 0, 1
54629, 1, 1
54683, 0, 0
54691, 1, 1
54745, 0, 1
54753, 1, 1
54807, 0, 1
54815, 1, 0
54870, 0, 0
54877, 1, 0
54932, 0, 1
54939, 1, 0
54994, 0, 0
55001, 1, 0
55056, 0, bit 1
55056, 0, 0
55063, 1, 0
55118, 0, 1
55126, 1, 0
55180, 0, 1
55188, 1, 0
55242, 0, 0
55250, 1, 0
55304, 0, 1
55312, 1, 0
55366, 0, 0
55374, 1, 0
55428, 0, 1
55436, 1, 0
55490, 0, 0
55498, 1, 0
55552, 0, 1
55560, 1, 0
55614, 0, 0
55622, 1, 0
55676, 0, 0
55684, 1, 0
55738, 0, 1
55746, 1, 0
55800, 0, 0
55808, 1, prem 0
55808, 1, 0
55862, 0, 1
55870, 1, 0
55924, 0, bit 1
55924, 0, 0
55932, 1, 0
55986, 0, 1
55994, 1, 0
56048, 0, 1
56056, 1, 0
56110, 0, 0
56118, 1, 0
56172, 0, 1
56180, 1, 0
56235, 0, 0
56242, 1, 0
56297, 0, 1
56304, 1, 0
56359, 0, 0
56366, 1, 0
56421, 0, 1
56428, 1, 0
56483, 0, 0
56491, 1, 0
56545, 0, 0
56553, 1, 0
56607, 0, 1
56615, 1, 0
56669, 0, 0
56677, 1, 0
56731, 0, 1
56739, 1, 0
56793, 0, bit 1
56793, 0, 0
56801, 1, 1
56855, 0, 1
56863, 1, 1
56918, 0, 1
56925, 1, 1
56980, 0, 0
56987, 1, 1
57042, 0, 1
57049, 1, 1
57104, 0, 0
57111, 1, 1
57166, 0, 1
57174, 1, 1
57228, 0, 0
57236, 1, 1
57290, 0, 1
57298, 1, 1
57352, 0, 0
57360, 1, 1
57414, 0, 0
57422, 1, 1
57476, 0, 1
57484, 1, 1
57538, 0, 0
57546, 1, 1
57600, 0, 1
57608, 1, 1
57662, 0, bit 1
57662, 0, 0
57670, 1, 1
57724, 0, 1
57732, 1, 1
57786, 0, 1
57794, 1, prem 1
57794, 1, 1
57848, 0, 0
57856, 1, 1
57910, 0, 1
57918, 1, 1
57972, 0, 0
57980, 1, 1
58034, 0, 1
58042, 1, 1
58096, 0, 0
58104, 1, 1
58158, 0, 1
58166, 1, 1
58220, 0, 0
58228, 1, 1
58283, 0, 0
58290, 1, 1
58345, 0, 1
58352, 1, 1
58407, 0, 0
58414, 1, 1
58469, 0, 1
58476, 1, 1
58531, 0, bit 0
58531, 0, 1
58539, 1, 1
58593, 0, 0
58601, 1, 1
58655, 0, 0
58663, 1, 1
58717, 0, 1
58725, 1, 1
58779, 0, 0
58787, 1, 0
58841, 0, 1
58849, 1, 0
58903, 0, 0
58911, 1, 0
58966, 0, 1
58973, 1, 0
59028, 0, 0
59035, 1, 0
59090, 0, 1
59097, 1, 0
59152, 0, 1
59159, 1, 0
59214, 0, 0
59222, 1, 0
59276, 0, 1
59284, 1, 0
59338, 0, 0
59346, 1, 0
59400, 0, bit 0
59400, 0, 1
59408, 1, 0
59462, 0, 0
59470, 1, 0
59524, 0, 0
59532, 1, 0
59586, 0, 1
59594, 1, 0
59648, 0, 0
59656, 1, 0
59710, 0, 1
59718, 1, 0
59772, 0, 0
59780, 1, prem 0
59780, 1, 0
59834, 0, 1
59842, 1, 0
59896, 0, 0
59904, 1, 0
59958, 0, 1
59966, 1, 0
60020, 0, 1
60028, 1, 0
60082, 0, 0
60090, 1, 0
60144, 0, 1
60152, 1, 0
60206, 0, 0
60214, 1, 0
60268, 0, bit 1
60268, 0, 0
60276, 1, 0
60331, 0, 1
60338, 1, 0
60393, 0, 1
60400, 1, 0
60455, 0, 0
60462, 1, 0
60517, 0, 1
60524, 1, 0
60579, 0, 0
60587, 1, 0
60641, 0, 1
60649, 1, 0
60703, 0, 0
60711, 1, 0
60765, 0, 1
60773, 1, 1
60827, 0, 0
60835, 1, 1
60889, 0, 0
60897, 1, 1
60951, 0, 1
60959, 1, 1
61014, 0, 0
61021, 1, 1
61076, 0, 1
61083, 1, 1
61138, 0, bit 1
61138, 0, 0
61145, 1, 1
61200, 0, 1
61207, 1, 1
61262, 0, 1
61270, 1, 1
61324, 0, 0
61332, 1, 1
61386, 0, 1
61394, 1, 1
61448, 0, 0
61456, 1, 1
61510, 0, 1
61518, 1, 1
61572, 0, 0
61580, 1, 1
61634, 0, 1
61642, 1, 1
61696, 0, 0
61704, 1, 1
61758, 0, 0
61766, 1, prem 1
61766, 1, 1
61820, 0, 1
61828, 1, 1
61882, 0, 0
61890, 1, 1
61944, 0, 1
61952, 1, 1
62006, 0, bit 0
62006, 0, 1
62014, 1, 1
62068, 0, 0
62076, 1, 1
62130, 0, 0
62138, 1, 1
62192, 0, 1
62200, 1, 1
62254, 0, 0
62262, 1, 1
62316, 0, 1
62324, 1, 1
62379, 0, 0
62386, 1, 1
62441, 0, 1
62448, 1, 1
62503, 0, 0
62510, 1, 1
62565, 0, 1
62572, 1, 1
62627, 0, 1
62635, 1, 1
62689, 0, 0
62697, 1, 1
62751, 0, 1
62759, 1, 0
62813, 0, 0
62821, 1, 0
62875, 0, bit 1
62875, 0, 0
62883, 1, 0
62937, 0, 1
62945, 1, 0
62999, 0, 1
63007, 1, 0
63062, 0, 0
63069, 1, 0
63124, 0, 1
63131, 1, 0
63186, 0, 0
63193, 1, 0
63248, 0, 1
63255, 1, 0
63310, 0, 0
63318, 1, 0
63372, 0, 1
63380, 1, 0
63434, 0, 0
63442, 1, 0
63496, 0, 0
63504, 1, 0
63558, 0, 1
63566, 1, 0
63620, 0, 0
63628, 1, 0
63682, 0, 1
63690, 1, 0
63744, 0, bit 0
63744, 0, 1
63752, 1, prem 1
63752, 1, 1
63806, 0, 0
63814, 1, 1
63868, 0, 0
63876, 1, 1
63930, 0, 1
63938, 1, 1
63992, 0, 0
64000, 1, 1
64054, 0, 1
64062, 1, 1
64116, 0, 0
64124, 1, 1
64178, 0, 1
64186, 1, 1
64240, 0, 0
64248, 1, 1
64302, 0, 1
64310, 1, 1
64364, 0, 1
64372, 1, 1
64427, 0, 0
64434, 1, 1
64489, 0, 1
64496, 1, 1
64551, 0, 0
64558, 1, 1
64613, 0, bit 1
64613, 0, 0
64620, 1, 1
64675, 0, 1
64683, 1, 1
64737, 0, 1
64745, 1, 0
64799, 0, 0
64807, 1, 0
64861, 0, 1
64869, 1, 0
64923, 0, 0
64931, 1, 0
64985, 0, 1
64993, 1, 0
65047, 0, 0
65055, 1, 0
65110, 0, 1
65117, 1, 0
65172, 0, 0
65179, 1, 0
65234, 0, 0
65241, 1, 0
65296, 0, 1
65303, 1, 0
65358, 0, 0
65366, 1, 0
65420, 0, 1
65428, 1, 0
65482, 0, bit 1
65482, 0, 0
65490, 1, 0
65544, 0, 1
65552, 1, 0
65606, 0, 1
65614, 1, 0
65668, 0, 0
65676, 1, 0
65730, 0, 1
65738, 1, bit 1
65738, 1, 0
65792, 0, 0
65800, 1, 1
65854, 0, 1
65862, 1, 1
65916, 0, 0
65924, 1, 0
65978, 0, 1
65986, 1, 0
66040, 0, 0
66048, 1, 1
66102, 0, 0
66110, 1, 1
66164, 0, 1
66172, 1, 0
66226, 0, 0
66234, 1, 0
66288, 0, 1
66296, 1, 1
66350, 0, bit 0
66350, 0, 1
66358, 1, 1
66412, 0, 0
66420, 1, 0
66475, 0, 0
66482, 1, 1
66537, 0, 1
66544, 1, 0
66599, 0, 0
66606, 1, bit 1
66606, 1, 0
66661, 0, 1
66668, 1, 1
66723, 0, 0
66731, 1, 1
66785, 0, 1
66793, 1, 0
66847, 0, 0
66855, 1, 0
66909, 0, 1
66917, 1, 1
66971, 0, 1
66979, 1, 1
67033, 0, 0
67041, 1, 0
67095, 0, 1
67103, 1, 0
67158, 0, 0
67165, 1, 1
67220, 0, bit 1
67220, 0, 0
67227, 1, 1
67282, 0, 1
67289, 1, 0
67344, 0, 1
67351, 1, 1
67406, 0, 0
67414, 1, 0
67468, 0, 1
67476, 1, bit 1
67476, 1, 0
67530, 0, 0
67538, 1, 1
67592, 0, 1
67600, 1, 1
67654, 0, 0
67662, 1, 0
67716, 0, 1
67724, 1, 0
67778, 0, 0
67786, 1, 1
67840, 0, 0
67848, 1, 1
67902, 0, 1
67910, 1, 0
67964, 0, 0
67972, 1, 0
68026, 0, 1
68034, 1, 1
68088, 0, bit 0
68088, 0, 1
68096, 1, 1
68150, 0, 0
68158, 1, 0
68212, 0, 0
68220, 1, 1
68274, 0, 1
68282, 1, 0
68336, 0, 0
68344, 1, bit 0
68344, 1, 1
68398, 0, 1
68406, 1, 0
68460, 0, 0
68468, 1, 0
68523, 0, 1
68530, 1, 1
68585, 0, 0
68592, 1, 1
68647, 0, 1
68654, 1, 0
68709, 0, 1
68716, 1, 0
68771, 0, 0
68779, 1, 1
