941095, 0, 1
941157, 0, 1
941219, 0, 1
941281, 0, 1
941343, 0, 1
941405, 0, 1
941467, 0, 1
941529, 0, 1
941591, 0, 1
941654, 0, 1
941716, 0, 1
941778, 0, 1
941840, 0, 1
941902, 0, 1
941964, 0, 1
942026, 0, 0
942088, 0, 0
942150, 0, 0
942212, 0, 0
942274, 0, 0
942336, 0, 0
942398, 0, 0
942460, 0, 0
942522, 0, 0
942584, 0, 0
942646, 0, 0
942708, 0, 0
942770, 0, 0
942832, 0, 0
942894, 0, 0
942956, 0, 0
943019, 0, prem 1
943019, 0, 1
943081, 0, 1
943143, 0, 1
943205, 0, 1
943267, 0, 1
943329, 0, 1
943391, 0, 1
943453, 0, 1
943515, 0, 1
943577, 0, 1
943639, 0, 1
943702, 0, 1
943764, 0, 1
943826, 0, 1
943888, 0, 1
943950, 0, 1
944012, 0, 0
944074, 0, 0
944136, 0, 0
944198, 0, 0
944260, 0, 0
944322, 0, 0
944384, 0, 0
944446, 0, 0
944508, 0, 0
944570, 0, 0
944632, 0, 0
944694, 0, 0
944756, 0, 0
944818, 0, 0
944880, 0, 0
944942, 0, 0
945004, 0, bit 1
945004, 0, 0
945067, 0, 1
945129, 0, 1
945191, 0, 0
945253, 0, 0
945315, 0, 1
945377, 0, 1
945439, 0, 0
945501, 0, 0
945563, 0, 1
945625, 0, 1
945687, 0, 0
945750, 0, 1
945812, 0, 0
945874, 0, bit 0
945874, 0, 1
945936, 0, 0
945940, 1, prem 0
945940, 1, 0
945998, 0, 0
946002, 1, 0
946060, 0, 1
946064, 1, 0
946122, 0, 1
946126, 1, 0
946184, 0, 0
946188, 1, 0
946246, 0, 0
946250, 1, 0
946308, 0, 1
946312, 1, 0
946370, 0, 1
946374, 1, 0
946432, 0, 0
946436, 1, 0
946494, 0, 0
946498, 1, 0
946556, 0, 1
946560, 1, 0
946618, 0, 0
946622, 1, 0
946680, 0, 1
946684, 1, 0
946742, 0, bit 0
946742, 0, 1
946746, 1, 0
946804, 0, 0
946808, 1, 0
946866, 0, 0
946870, 1, 0
946928, 0, 1
946932, 1, 1
946990, 0, 1
946994, 1, 1
947052, 0, 0
947056, 1, 1
947115, 0, 0
947118, 1, 1
947177, 0, 1
947180, 1, 1
947239, 0, 1
947243, 1, 1
947301, 0, 0
947305, 1, 1
947363, 0, 0
947367, 1, 1
947425, 0, 1
947429, 1, 1
947487, 0, 0
947491, 1, 1
947549, 0, 1
947553, 1, 1
947611, 0, bit 1
947611, 0, 0
947615, 1, 1
947673, 0, 1
947677, 1, 1
947735, 0, 1
947739, 1, 1
947798, 0, 0
947801, 1, 1
947860, 0, 0
947863, 1, 1
947922, 0, 1
947926, 1, prem 0
947926, 1, 0
947984, 0, 1
947988, 1, 0
948046, 0, 0
948050, 1, 0
948108, 0, 0
948112, 1, 0
948170, 0, 1
948174, 1, 0
948232, 0, 1
948236, 1, 0
948294, 0, 0
948298, 1, 0
948356, 0, 1
948360, 1, 0
948418, 0, 0
948422, 1, 0
948480, 0, bit 1
948480, 0, 0
948484, 1, 0
948542, 0, 1
948546, 1, 0
948604, 0, 1
948608, 1, 0
948666, 0, 0
948670, 1, 0
948728, 0, 0
948732, 1, 0
948790, 0, 1
948794, 1, 0
948852, 0, 1
948856, 1, 0
948914, 0, 0
948918, 1, 1
948976, 0, 0
948980, 1, 1
949038, 0, 1
949042, 1, 1
949100, 0, 1
949104, 1, 1
949163, 0, 0
949166, 1, 1
949225, 0, 1
949228, 1, 1
949287, 0, 0
949291, 1, 1
949349, 0, bit 0
949349, 0, 1
949353, 1, 1
949411, 0, 0
949415, 1, 1
949473, 0, 0
949477, 1, 1
949535, 0, 1
949539, 1, 1
949597, 0, 1
949601, 1, 1
949659, 0, 0
949663, 1, 1
949721, 0, 0
949725, 1, 1
949783, 0, 1
949787, 1, 1
949846, 0, 1
949849, 1, 1
949908, 0, 0
949911, 1, prem 0
949911, 1, 0
949970, 0, 0
949974, 1, 0
950032, 0, 1
950036, 1, 0
950094, 0, 0
950098, 1, 0
950156, 0, 1
950160, 1, 0
950218, 0, bit 0
950218, 0, 1
950222, 1, 0
950280, 0, 0
950284, 1, 0
950342, 0, 0
950346, 1, 0
950404, 0, 1
950408, 1, 0
950466, 0, 1
950470, 1, 0
950528, 0, 0
950532, 1, 0
950590, 0, 0
950594, 1, 0
950652, 0, 1
950656, 1, 0
950714, 0, 1
950718, 1, 0
950776, 0, 0
950780, 1, 0
950838, 0, 0
950842, 1, 0
950900, 0, 1
950904, 1, 1
950962, 0, 0
950966, 1, 1
951024, 0, 1
951028, 1, 1
951086, 0, bit 0
951086, 0, 1
951090, 1, 1
951148, 0, 0
951152, 1, 1
951211, 0, 0
951214, 1, 1
951273, 0, 1
951276, 1, 1
951335, 0, 1
951339, 1, 1
951397, 0, 0
951401, 1, 1
951459, 0, 0
951463, 1, 1
951521, 0, 1
951525, 1, 1
951583, 0, 1
951587, 1, 1
951645, 0, 0
951649, 1, 1
951707, 0, 0
951711, 1, 1
951769, 0, 1
951773, 1, 1
951831, 0, 0
951835, 1, 1
951894, 0, 1
951897, 1, prem 0
951897, 1, 0
951956, 0, bit 0
951956, 0, 1
951959, 1, 0
952018, 0, 0
952022, 1, 0
952080, 0, 0
952084, 1, 0
952142, 0, 1
952146, 1, 0
952204, 0, 1
952208, 1, 0
952266, 0, 0
952270, 1, 0
952328, 0, 0
952332, 1, 0
952390, 0, 1
952394, 1, 0
952452, 0, 1
952456, 1, 0
952514, 0, 0
952518, 1, 0
952576, 0, 0
952580, 1, 0
952638, 0, 1
952642, 1, 0
952700, 0, 0
952704, 1, 0
952762, 0, 1
952766, 1, 0
952824, 0, bit 0
952824, 0, 1
952828, 1, 0
952886, 0, 0
952890, 1, 1
952948, 0, 0
952952, 1, 1
953010, 0, 1
953014, 1, 1
953072, 0, 1
953076, 1, 1
953134, 0, 0
953138, 1, 1
953196, 0, 0
953200, 1, 1
953259, 0, 1
953262, 1, 1
953321, 0, 1
953324, 1, 1
953383, 0, 0
953387, 1, 1
953445, 0, 0
953449, 1, 1
953507, 0, 1
953511, 1, 1
953569, 0, 0
953573, 1, 1
953631, 0, 1
953635, 1, 1
953693, 0, bit 0
953693, 0, 1
953697, 1, 1
953755, 0, 0
953759, 1, 1
953817, 0, 0
953821, 1, 1
953879, 0, 1
953883, 1, prem 1
953883, 1, 1
953942, 0, 1
953945, 1, 1
954004, 0, 0
954007, 1, 1
954066, 0, 0
954070, 1, 1
954128, 0, 1
954132, 1, 1
954190, 0, 1
954194, 1, 1
954252, 0, 0
954256, 1, 1
954314, 0, 0
954318, 1, 1
954376, 0, 1
954380, 1, 1
954438, 0, 0
954442, 1, 1
954500, 0, 1
954504, 1, 1
954562, 0, bit 0
954562, 0, 1
954566, 1, 1
954624, 0, 0
954628, 1, 1
954686, 0, 0
954690, 1, 1
954748, 0, 1
954752, 1, 1
954810, 0, 1
954814, 1, 1
954872, 0, 0
954876, 1, 0
954934, 0, 0
954938, 1, 0
954996, 0, 1
955000, 1, 0
955058, 0, 1
955062, 1, 0
955120, 0, 0
955124, 1, 0
955182, 0, 0
955186, 1, 0
955244, 0, 1
955248, 1, 0
955307, 0, 0
955310, 1, 0
955369, 0, 1
955372, 1, 0
955431, 0, bit 1
955431, 0, 0
955435, 1, 0
955493, 0, 1
955497, 1, 0
955555, 0, 1
955559, 1, 0
955617, 0, 0
955621, 1, 0
955679, 0, 0
955683, 1, 0
955741, 0, 1
955745, 1, 0
955803, 0, 1
955807, 1, 0
955865, 0, 0
955869, 1, prem 0
955869, 1, 0
955927, 0, 0
955931, 1, 0
955990, 0, 1
955993, 1, 0
956052, 0, 1
956055, 1, 0
956114, 0, 0
956118, 1, 0
956176, 0, 1
956180, 1, 0
956238, 0, 0
956242, 1, 0
956300, 0, bit 0
956300, 0, 1
956304, 1, 0
956362, 0, 0
956366, 1, 0
956424, 0, 0
956428, 1, 0
956486, 0, 1
956490, 1, 0
956548, 0, 1
956552, 1, 0
956610, 0, 0
956614, 1, 0
956672, 0, 0
956676, 1, 0
956734, 0, 1
956738, 1, 0
956796, 0, 1
956800, 1, 0
956858, 0, 0
956862, 1, 1
956920, 0, 0
956924, 1, 1
956982, 0, 1
956986, 1, 1
957044, 0, 0
957048, 1, 1
957106, 0, 1
957110, 1, 1
957168, 0, bit 1
957168, 0, 0
957172, 1, 1
957230, 0, 1
957234, 1, 1
957292, 0, 1
957296, 1, 1
957355, 0, 0
957358, 1, 1
957417, 0, 0
957420, 1, 1
957479, 0, 1
957483, 1, 1
957541, 0, 1
957545, 1, 1
957603, 0, 0
957607, 1, 1
957665, 0, 0
957669, 1, 1
957727, 0, 1
957731, 1, 1
957789, 0, 1
957793, 1, 1
957851, 0, 0
957855, 1, prem 1
957855, 1, 1
957913, 0, 1
957917, 1, 1
957975, 0, 0
957979, 1, 1
958038, 0, bit 0
958038, 0, 1
958041, 1, 1
958100, 0, 0
958103, 1, 1
958162, 0, 0
958166, 1, 1
958224, 0, 1
958228, 1, 1
958286, 0, 1
958290, 1, 1
958348, 0, 0
958352, 1, 1
958410, 0, 0
958414, 1, 1
958472, 0, 1
958476, 1, 1
958534, 0, 1
958538, 1, 1
958596, 0, 0
958600, 1, 1
958658, 0, 0
958662, 1, 1
958720, 0, 1
958724, 1, 1
958782, 0, 0
958786, 1, 1
958844, 0, 1
958848, 1, 0
958906, 0, bit 0
958906, 0, 1
958910, 1, 0
958968, 0, 0
958972, 1, 0
959030, 0, 0
959034, 1, 0
959092, 0, 1
959096, 1, 0
959154, 0, 1
959158, 1, 0
959216, 0, 0
959220, 1, 0
959278, 0, 0
959282, 1, 0
959340, 0, 1
959344, 1, 0
959403, 0, 1
959406, 1, 0
959465, 0, 0
959468, 1, 0
959527, 0, 0
959531, 1, 0
959589, 0, 1
959593, 1, 0
959651, 0, 0
959655, 1, 0
959713, 0, 1
959717, 1, 0
959775, 0, bit 1
959775, 0, 0
959779, 1, 0
959837, 0, 1
959841, 1, bit 1
959841, 1, 0
959899, 0, 1
959903, 1, 1
959961, 0, 0
959965, 1, 0
960023, 0, 0
960027, 1, 1
960086, 0, 1
960089, 1, 0
960148, 0, 1
960151, 1, 1
960210, 0, 0
960214, 1, 0
960272, 0, 0
960276, 1, 1
960334, 0, 1
960338, 1, 1
960396, 0, 1
960400, 1, 0
960458, 0, 0
960462, 1, 0
960520, 0, 1
960524, 1, 1
960582, 0, 0
960586, 1, 1
960644, 0, bit 1
960644, 0, 0
960648, 1, 0
960706, 0, 1
960710, 1, bit 1
960710, 1, 0
960768, 0, 1
960772, 1, 1
960830, 0, 0
960834, 1, 0
960892, 0, 0
960896, 1, 1
960954, 0, 1
960958, 1, 0
961016, 0, 1
961020, 1, 1
961078, 0, 0
961082, 1, 0
961140, 0, 0
961144, 1, 1
961202, 0, 1
961206, 1, 1
961264, 0, 1
961268, 1, 0
961326, 0, 0
961330, 1, 0
961388, 0, 1
961392, 1, 1
961451, 0, 0
961454, 1, 1
961513, 0, bit 0
961513, 0, 1
961516, 1, 0
961575, 0, 0
961579, 1, bit 0
961579, 1, 1
961637, 0, 0
961641, 1, 0
961699, 0, 1
961703, 1, 1
961761, 0, 1
961765, 1, 0
961823, 0, 0
961827, 1, 1
961885, 0, 0
961889, 1, 0
961947, 0, 1
961951, 1, 1
962009, 0, 1
962013, 1, 0
962071, 0, 0
962075, 1, 0
962134, 0, 0
962137, 1, 1
962196, 0, 1
962199, 1, 1
962258, 0, 0
962262, 1, 0
962320, 0, 1
962324, 1, 0
962382, 0, bit 0
962382, 0, 1
962386, 1, 1
962444, 0, 0
962448, 1, bit 0
962448, 1, 1
962506, 0, 0
962510, 1, 0
962568, 0, 1
962572, 1, 1
962630, 0, 1
962634, 1, 0
962692, 0, 0
962696, 1, 1
962754, 0, 0
962758, 1, 0
962816, 0, 1
962820, 1, 1
962878, 0, 1
962882, 1, 0
962940, 0, 0
962944, 1, 0
963002, 0, 0
963006, 1, 1
963064, 0, 1
963068, 1, 1
963126, 0, 0
963130, 1, 0
963188, 0, 1
963192, 1, 0
963250, 0, bit 0
963250, 0, 1
963254, 1, 1
963312, 0, 0
963316, 1, bit 1
963316, 1, 0
963374, 0, 0
963378, 1, 1
963436, 0, 1
963440, 1, 0
963499, 0, 1
963502, 1, 1
963561, 0, 0
963564, 1, 0
963623, 0, 0
963627, 1, 1
963685, 0, 1
963689, 1, 0
963747, 0, 1
963751, 1, 1
963809, 0, 0
963813, 1, 1
963871, 0, 0
963875, 1, 0
963933, 0, 1
963937, 1, 0
963995, 0, 0
963999, 1, 1
964057, 0, 1
964061, 1, 1
964119, 0, bit 1
964119, 0, 0
964123, 1, 0
964182, 0, 1
964185, 1, bit 1
964185, 1, 0
964244, 0, 1
964247, 1, 1
964306, 0, 0
964310, 1, 0
964368, 0, 0
964372, 1, 1
964430, 0, 1
964434, 1, 0
964492, 0, 1
964496, 1, 1
964554, 0, 0
964558, 1, 0
964616, 0, 0
964620, 1, 1
964678, 0, 1
964682, 1, 1
964740, 0, 1
964744, 1, 0
964802, 0, 0
964806, 1, 0
964864, 0, 1
964868, 1, 1
964926, 0, 0
964930, 1, 1
964988, 0, bit 0
964988, 0, 1
964992, 1, 0
965050, 0, 0
965054, 1, bit 1
965054, 1, 0
965112, 0, 0
965116, 1, 1
965174, 0, 1
965178, 1, 0
965236, 0, 1
965240, 1, 1
965298, 0, 0
965302, 1, 0
965360, 0, 0
965364, 1, 1
965422, 0, 1
965426, 1, 0
965484, 0, 1
965488, 1, 1
965547, 0, 0
965550, 1, 1
965609, 0, 0
965612, 1, 0
965671, 0, 1
965675, 1, 0
965733, 0, 0
965737, 1, 1
965795, 0, 1
965799, 1, 1
965857, 0, bit 0
965857, 0, 1
965861, 1, 0
965919, 0, 0
965923, 1, bit 1
965926, 1, 0
965981, 0, 0
965985, 1, 1
966043, 0, 1
966047, 1, 0
966105, 0, 1
966109, 1, 1
966167, 0, 0
966171, 1, 0
966230, 0, 0
966233, 1, 1
966292, 0, 1
966295, 1, 0
966354, 0, 1
966358, 1, 1
966416, 0, 0
966420, 1, 1
966478, 0, 0
966482, 1, 0
966540, 0, 1
966544, 1, 0
966602, 0, 0
966606, 1, 1
966664, 0, 1
966668, 1, 1
966726, 0, bit 1
966726, 0, 0
966730, 1, 0
966788, 0, 1
966792, 1, bit 0
966792, 1, 1
966850, 0, 1
966854, 1, 0
966912, 0, 0
966916, 1, 1
966974, 0, 0
966978, 1, 0
967036, 0, 1
967040, 1, 1
967098, 0, 1
967102, 1, 0
967160, 0, 0
967164, 1, 1
967222, 0, 0
967226, 1, 0
967284, 0, 1
967288, 1, 0
967346, 0, 1
967350, 1, 1
967408, 0, 0
967412, 1, 1
967470, 0, 1
967474, 1, 0
967532, 0, 0
967536, 1, 0
967595, 0, bit 0
967595, 0, 1
967598, 1, 1
967657, 0, 0
967660, 1, bit 0
967660, 1, 1
967719, 0, 0
967723, 1, 0
967781, 0, 1
967785, 1, 1
967843, 0, 1
967847, 1, 0
967905, 0, 0
967909, 1, 1
967967, 0, 0
967971, 1, 0
968029, 0, 1
968033, 1, 1
968091, 0, 1
968095, 1, 0
968153, 0, 0
968157, 1, 0
968215, 0, 0
968219, 1, 1
968278, 0, 1
968281, 1, 1
968340, 0, 0
968343, 1, 0
968402, 0, 1
968406, 1, 0
968464, 0, bit 0
968464, 0, 1
968468, 1, 1
968526, 0, 0
968530, 1, bit 0
968530, 1, 1
968588, 0, 0
968592, 1, 0
968650, 0, 1
968654, 1, 1
968712, 0, 1
968716, 1, 0
968774, 0, 0
968778, 1, 1
968836, 0, 0
968840, 1, 0
968898, 0, 1
968902, 1, 1
968960, 0, 1
968964, 1, 0
969022, 0, 0
969026, 1, 0
969084, 0, 0
969088, 1, 1
969146, 0, 1
969150, 1, 1
969208, 0, 0
969212, 1, 0
969270, 0, 1
969274, 1, 0
969332, 0, bit 1
969332, 0, 0
969336, 1, 1
969394, 0, 1
969398, 1, bit 0
969398, 1, 1
969456, 0, 1
969460, 1, 0
969518, 0, 0
969522, 1, 1
969580, 0, 0
969584, 1, 0
969643, 0, 1
969646, 1, 1
969705, 0, 1
969708, 1, 0
969767, 0, 0
969771, 1, 1
969829, 0, 0
969833, 1, 0
969891, 0, 1
969895, 1, 0
969953, 0, 1
969957, 1, 1
970015, 0, 0
970019, 1, 1
970077, 0, 1
970081, 1, 0
970139, 0, 0
970143, 1, 0
970201, 0, bit 1
970201, 0, 0
970205, 1, 1
970263, 0, 1
970267, 1, bit 1
970267, 1, 0
970326, 0, 1
970329, 1, 1
970388, 0, 0
970391, 1, 0
970450, 0, 0
970454, 1, 1
970512, 0, 1
970516, 1, 0
970574, 0, 1
970578, 1, 1
970636, 0, 0
970640, 1, 0
970698, 0, 0
970702, 1, 1
970760, 0, 1
970764, 1, 1
970822, 0, 1
970826, 1, 0
970884, 0, 0
970888, 1, 0
970946, 0, 1
970950, 1, 1
971008, 0, 0
971012, 1, 1
971070, 0, bit 0
971070, 0, 1
971074, 1, 0
971132, 0, 0
971136, 1, bit 1
971139, 1, 0
971194, 0, 0
971198, 1, 1
971256, 0, 1
971260, 1, 0
971318, 0, 1
971322, 1, 1
971380, 0, 0
971384, 1, 0
971442, 0, 0
971446, 1, 1
971504, 0, 1
971508, 1, 0
971566, 0, 1
971570, 1, 1
971628, 0, 0
971632, 1, 1
971691, 0, 0
971694, 1, 0
971753, 0, 1
971756, 1, 0
971815, 0, 0
971819, 1, 1
971877, 0, 1
971881, 1, 1
971939, 0, bit 0
971939, 0, 1
971943, 1, 0
972001, 0, 0
972005, 1, bit 0
972005, 1, 1
972063, 0, 0
972067, 1, 0
972125, 0, 1
972129, 1, 1
972187, 0, 1
972198, 1, 0
972249, 0, 0
972260, 1, 1
972311, 0, 0
972322, 1, 0
972374, 0, 1
972384, 1, 1
972436, 0, 1
972446, 1, 0
972498, 0, 0
972508, 1, 0
972560, 0, 0
972570, 1, 1
972622, 0, 1
972632, 1, 1
972684, 0, 0
972694, 1, 0
972746, 0, 1
972756, 1, 0
972808, 0, bit 1
972808, 0, 0
972818, 1, 1
972870, 0, 1
972880, 1, bit 0
972880, 1, 1
972932, 0, 1
972942, 1, 0
972994, 0, 0
973004, 1, 1
973056, 0, 0
973066, 1, 0
973118, 0, 1
973128, 1, 1
973180, 0, 1
973190, 1, 0
973242, 0, 0
973252, 1, 1
973304, 0, 0
973314, 1, 0
973366, 0, 1
973376, 1, 0
973428, 0, 1
973438, 1, 1
973490, 0, 0
973500, 1, 1
973552, 0, 1
973562, 1, 0
973614, 0, 0
973624, 1, 0
973676, 0, bit 0
973676, 0, 1
973686, 1, 1
973739, 0, 0
973748, 1, bit 1
973748, 1, 0
973801, 0, 0
973810, 1, 1
973863, 0, 1
973872, 1, 0
973925, 0, 1
973934, 1, 1
973987, 0, 0
973996, 1, 0
974049, 0, 0
974058, 1, 1
974111, 0, 1
974120, 1, 0
974173, 0, 1
974182, 1, 1
974235, 0, 0
974244, 1, 1
974297, 0, 0
974306, 1, 0
974359, 0, 1
974368, 1, 0
974422, 0, 0
974430, 1, 1
974484, 0, 1
974492, 1, 1
974546, 0, bit 1
974546, 0, 0
974554, 1, 0
974608, 0, 1
974616, 1, bit 1
974616, 1, 0
974670, 0, 1
974678, 1, 1
974732, 0, 0
974740, 1, 0
974794, 0, 0
974802, 1, 1
974856, 0, 1
974864, 1, 0
974918, 0, 1
974926, 1, 1
974980, 0, 0
974988, 1, 0
975042, 0, 0
975050, 1, 1
975104, 0, 1
975112, 1, 1
975166, 0, 1
975174, 1, 0
975228, 0, 0
975236, 1, 0
975290, 0, 1
975298, 1, 1
975352, 0, 0
975360, 1, 1
975414, 0, bit 0
975414, 0, 1
975422, 1, 0
975476, 0, 0
975484, 1, bit 0
975484, 1, 1
975538, 0, 0
975546, 1, 0
975600, 0, 1
975608, 1, 1
975662, 0, 1
975670, 1, 0
975724, 0, 0
975732, 1, 1
975787, 0, 0
975794, 1, 0
975849, 0, 1
975856, 1, 1
975911, 0, 1
975918, 1, 0
975973, 0, 0
975980, 1, 0
976035, 0, 0
976043, 1, 1
976097, 0, 1
976105, 1, 1
976159, 0, 0
976167, 1, 0
976221, 0, 1
976229, 1, 0
976283, 0, bit 0
976283, 0, 1
976291, 1, 1
976345, 0, 0
976353, 1, bit 1
976353, 1, 0
976407, 0, 0
976415, 1, 1
976470, 0, 1
976477, 1, 0
976532, 0, 1
976539, 1, 1
976594, 0, 0
976601, 1, 0
976656, 0, 0
976663, 1, 1
976718, 0, 1
976726, 1, 0
976780, 0, 1
976788, 1, 1
976842, 0, 0
976850, 1, 1
976904, 0, 0
976912, 1, 0
976966, 0, 1
976974, 1, 0
977028, 0, 0
977036, 1, 1
977090, 0, 1
977098, 1, 1
977152, 0, bit 0
977152, 0, 1
977160, 1, 0
977214, 0, 0
977222, 1, bit 0
977222, 1, 1
977276, 0, 0
977284, 1, 0
977338, 0, 1
977346, 1, 1
977400, 0, 1
977408, 1, 0
977462, 0, 0
977470, 1, 1
977524, 0, 0
977532, 1, 0
977586, 0, 1
977594, 1, 1
977648, 0, 1
977656, 1, 0
977710, 0, 0
977718, 1, 0
977772, 0, 0
977780, 1, 1
977835, 0, 1
977842, 1, 1
977897, 0, 0
977904, 1, 0
977959, 0, 1
977966, 1, 0
978021, 0, bit 0
978021, 0, 1
978028, 1, 1
978083, 0, 0
978091, 1, bit 0
978091, 1, 1
978145, 0, 0
978153, 1, 0
978207, 0, 1
978215, 1, 1
978269, 0, 1
978277, 1, 0
978331, 0, 0
978339, 1, 1
978393, 0, 0
978401, 1, 0
978455, 0, 1
978463, 1, 1
978518, 0, 1
978525, 1, 0
978580, 0, 0
978587, 1, 0
978642, 0, 0
978649, 1, 1
978704, 0, 1
978711, 1, 1
978766, 0, 0
978774, 1, 0
978828, 0, 1
978836, 1, 0
978890, 0, bit 1
978890, 0, 0
978898, 1, 1
978952, 0, 1
978960, 1, bit 0
978960, 1, 1
979014, 0, 1
979022, 1, 0
979076, 0, 0
979084, 1, 1
979138, 0, 0
979146, 1, 0
979200, 0, 1
979208, 1, 1
979262, 0, 1
979270, 1, 0
979324, 0, 0
979332, 1, 1
979386, 0, 0
979394, 1, 0
979448, 0, 1
979456, 1, 0
979510, 0, 1
979518, 1, 1
979572, 0, 0
979580, 1, 1
979634, 0, 1
979642, 1, 0
979696, 0, 0
979704, 1, 0
979758, 0, bit 0
979758, 0, 1
979766, 1, 1
979820, 0, 0
979828, 1, bit 0
979828, 1, 1
979883, 0, 0
979890, 1, 0
979945, 0, 1
979952, 1, 1
980007, 0, 1
980014, 1, 0
980069, 0, 0
980076, 1, 1
980131, 0, 0
980139, 1, 0
980193, 0, 1
980201, 1, 1
980255, 0, 1
980263, 1, 0
980317, 0, 0
980325, 1, 0
980379, 0, 0
980387, 1, 1
980441, 0, 1
980449, 1, 1
980503, 0, 0
980511, 1, 0
980566, 0, 1
980573, 1, 0
980628, 0, bit 0
980628, 0, 1
980635, 1, 1
980690, 0, 0
980697, 1, bit 0
980697, 1, 1
980752, 0, 0
980759, 1, 0
980814, 0, 1
980822, 1, 1
980876, 0, 1
980884, 1, 0
980938, 0, 0
980946, 1, 1
981000, 0, 0
981008, 1, 0
981062, 0, 1
981070, 1, 1
981124, 0, 1
981132, 1, 0
981186, 0, 0
981194, 1, 0
981248, 0, 0
981256, 1, 1
981310, 0, 1
981318, 1, 1
981372, 0, 0
981380, 1, 0
981434, 0, 1
981442, 1, 0
981496, 0, bit 1
981496, 0, 0
981504, 1, 1
981558, 0, 1
981566, 1, bit 1
981566, 1, 0
981620, 0, 1
981628, 1, 1
981682, 0, 0
981690, 1, 0
981744, 0, 0
981752, 1, 1
981806, 0, 1
981814, 1, 0
981868, 0, 1
981876, 1, 1
981931, 0, 0
981938, 1, 0
981993, 0, 0
982000, 1, 1
982055, 0, 1
982062, 1, 1
982117, 0, 1
982124, 1, 0
982179, 0, 0
982187, 1, 0
982241, 0, 1
982249, 1, 1
982303, 0, 0
982311, 1, 1
982365, 0, bit 0
982365, 0, 1
982373, 1, 0
982427, 0, 0
982435, 1, bit 0
982435, 1, 1
982489, 0, 0
982497, 1, 0
982551, 0, 1
982559, 1, 1
982614, 0, 1
982621, 1, 0
982676, 0, 0
982683, 1, 1
982738, 0, 0
982745, 1, 0
982800, 0, 1
982807, 1, 1
982862, 0, 1
982870, 1, 0
982924, 0, 0
982932, 1, 0
982986, 0, 0
982994, 1, 1
983048, 0, 1
983056, 1, 1
983110, 0, 0
983118, 1, 0
983172, 0, 1
983180, 1, 0
983234, 0, bit 0
983234, 0, 1
983242, 1, 1
983296, 0, 0
