62 100 2 7 16
(3, 20, 11, 10.00), (code 0)
(4, 258, 12, 10.00), (code 6)
START
1825808, 0, prem 0
1825808, 0, 0
1825870, 0, 0
1825932, 0, 0
1825994, 0, 0
1826056, 0, 0
1826118, 0, 0
1826180, 0, 0
1826242, 0, 0
1826304, 0, 0
1826366, 0, 0
1826428, 0, 0
1826490, 0, 0
1826552, 0, 0
1826614, 0, 0
1826676, 0, 0
1826738, 0, 0
1826800, 0, 1
1826862, 0, 1
1826924, 0, 1
1826987, 0, 1
1827049, 0, 1
1827111, 0, 1
1827173, 0, 1
1827235, 0, 1
1827297, 0, 1
1827359, 0, 1
1827421, 0, 1
1827483, 0, 1
1827545, 0, 1
1827607, 0, 1
1827670, 0, 1
1827732, 0, 1
1827794, 0, prem 1
1827794, 0, 1
1827856, 0, 1
1827918, 0, 1
1827980, 0, 1
1828042, 0, 1
1828104, 0, 1
1828166, 0, 1
1828228, 0, 1
1828290, 0, 1
1828352, 0, 1
1828414, 0, 1
1828476, 0, 1
1828538, 0, 1
1828600, 0, 1
1828662, 0, 1
1828724, 0, 1
1828786, 0, 0
1828848, 0, 0
1828910, 0, 0
1828972, 0, 0
1829035, 0, 0
1829097, 0, 0
1829159, 0, 0
1829221, 0, 0
1829283, 0, 0
1829345, 0, 0
1829407, 0, 0
1829469, 0, 0
1829531, 0, 0
1829593, 0, 0
1829655, 0, 0
1829718, 0, 0
1829780, 0, prem 1
1829780, 0, 1
1829842, 0, 1
1829904, 0, 1
1829966, 0, 1
1830028, 0, 1
1830090, 0, 1
1830152, 0, 1
1830214, 0, 1
1830276, 0, 1
1830338, 0, 1
1830400, 0, 1
1830462, 0, 1
1830524, 0, 1
1830586, 0, 1
1830648, 0, 1
1830710, 0, 1
1830772, 0, 0
1830834, 0, 0
1830896, 0, 0
1830958, 0, 0
1831020, 0, 0
1831083, 0, 0
1831145, 0, 0
1831207, 0, 0
1831269, 0, 0
1831331, 0, 0
1831393, 0, 0
1831455, 0, 0
1831517, 0, 0
1831579, 0, 0
1831641, 0, 0
1831703, 0, 0
1831766, 0, prem 1
1831766, 0, 1
1831828, 0, 1
1831890, 0, 1
1831952, 0, 1
1832014, 0, 1
1832076, 0, 1
1832138, 0, 1
1832200, 0, 1
1832262, 0, 1
1832324, 0, 1
1832386, 0, 1
1832448, 0, 1
1832510, 0, 1
1832572, 0, 1
1832634, 0, 1
1832696, 0, 1
1832758, 0, 0
1832820, 0, 0
1832882, 0, 0
1832944, 0, 0
1833006, 0, 0
1833068, 0, 0
1833131, 0, 0
1833193, 0, 0
1833255, 0, 0
1833317, 0, 0
1833379, 0, 0
1833441, 0, 0
1833503, 0, 0
1833565, 0, 0
1833627, 0, 0
1833689, 0, 0
1833751, 0, prem 1
1833751, 0, 1
1833814, 0, 1
1833876, 0, 1
1833938, 0, 1
1834000, 0, 1
1834062, 0, 1
1834124, 0, 1
1834186, 0, 1
1834248, 0, 1
1834310, 0, 1
1834372, 0, 1
1834434, 0, 1
1834496, 0, 1
1834558, 0, 1
1834620, 0, 1
1834682, 0, 1
1834744, 0, 0
1834806, 0, 0
1834868, 0, 0
1834930, 0, 0
1834992, 0, 0
1835054, 0, 0
1835116, 0, 0
1835179, 0, 0
1835241, 0, 0
1835303, 0, 0
1835365, 0, 0
1835427, 0, 0
1835489, 0, 0
1835551, 0, 0
1835613, 0, 0
1835675, 0, 0
1835737, 0, prem 0
1835737, 0, 0
1835799, 0, 0
1835862, 0, 0
1835924, 0, 0
1835986, 0, 0
1836048, 0, 0
1836110, 0, 0
1836172, 0, 0
1836234, 0, 0
1836296, 0, 0
1836358, 0, 0
1836420, 0, 0
1836482, 0, 0
1836544, 0, 0
1836606, 0, 0
1836668, 0, 0
1836730, 0, 1
1836792, 0, 1
1836854, 0, 1
1836916, 0, 1
1836978, 0, 1
1837040, 0, 1
1837102, 0, 1
1837164, 0, 1
1837227, 0, 1
1837289, 0, 1
1837351, 0, 1
1837413, 0, 1
1837475, 0, 1
1837537, 0, 1
1837599, 0, 1
1837661, 0, 1
1837723, 0, prem 0
1837723, 0, 0
1837785, 0, 0
1837847, 0, 0
1837910, 0, 0
1837972, 0, 0
1838034, 0, 0
1838096, 0, 0
1838158, 0, 0
1838220, 0, 0
1838282, 0, 0
1838344, 0, 0
1838406, 0, 0
1838468, 0, 0
1838530, 0, 0
1838592, 0, 0
1838654, 0, 0
1838716, 0, 1
1838778, 0, 1
1838840, 0, 1
1838902, 0, 1
1838964, 0, 1
1839026, 0, 1
1839088, 0, 1
1839150, 0, 1
1839212, 0, 1
1839275, 0, 1
1839337, 0, 1
1839399, 0, 1
1839461, 0, 1
1839523, 0, 1
1839585, 0, 1
1839647, 0, 1
1839709, 0, bit 1
1839712, 0, 0
1839771, 0, 1
1839833, 0, 1
1839895, 0, 0
1839958, 0, 1
1840020, 0, 0
1840082, 0, 1
1840144, 0, 0
1840206, 0, 1
1840268, 0, 0
1840330, 0, 0
1840392, 0, 1
1840454, 0, 0
1840516, 0, 1
1840578, 0, bit 1
1840578, 0, 0
1840640, 0, 1
1840642, 1, prem 0
1840642, 1, 0
1840702, 0, 1
1840704, 1, 0
1840764, 0, 0
1840766, 1, 0
1840826, 0, 1
1840828, 1, 0
1840888, 0, 0
1840890, 1, 0
1840950, 0, 1
1840952, 1, 0
1841012, 0, 0
1841014, 1, 0
1841074, 0, 1
1841076, 1, 0
1841136, 0, 0
1841138, 1, 0
1841198, 0, 0
1841200, 1, 0
1841260, 0, 1
1841262, 1, 0
1841323, 0, 0
1841324, 1, 0
1841385, 0, 1
1841386, 1, 0
1841447, 0, bit 1
1841447, 0, 0
1841448, 1, 0
1841509, 0, 1
1841510, 1, 0
1841571, 0, 1
1841572, 1, 0
1841633, 0, 0
1841634, 1, 1
1841695, 0, 1
1841696, 1, 1
1841757, 0, 0
1841758, 1, 1
1841819, 0, 1
1841820, 1, 1
1841881, 0, 0
1841882, 1, 1
1841943, 0, 1
1841944, 1, 1
1842006, 1, 1
1842006, 0, 0
1842068, 1, 1
1842068, 0, 0
1842130, 1, 1
1842134, 0, 1
1842192, 1, 1
1842196, 0, 0
1842254, 1, 1
1842258, 0, 1
1842316, 1, 1
1842320, 0, bit 0
1842320, 0, 1
1842378, 1, 1
1842382, 0, 0
1842440, 1, 1
1842444, 0, 0
1842502, 1, 1
1842506, 0, 1
1842564, 1, 1
1842568, 0, 0
1842626, 1, prem 0
1842626, 1, 0
1842630, 0, 1
1842688, 1, 0
1842692, 0, 0
1842750, 1, 0
1842754, 0, 1
1842812, 1, 0
1842816, 0, 0
1842874, 1, 0
1842878, 0, 1
1842936, 1, 0
1842940, 0, 1
1842998, 1, 0
1843002, 0, 0
1843060, 1, 0
1843064, 0, 1
1843122, 1, 0
1843126, 0, 0
1843184, 1, 0
1843188, 0, bit 0
1843188, 0, 1
1843246, 1, 0
1843250, 0, 0
1843308, 1, 0
1843312, 0, 0
1843371, 1, 0
1843374, 0, 1
1843433, 1, 0
1843436, 0, 0
1843495, 1, 0
1843499, 0, 1
1843557, 1, 0
1843561, 0, 0
1843619, 1, 1
1843623, 0, 1
1843681, 1, 1
1843685, 0, 0
1843743, 1, 1
1843747, 0, 1
1843805, 1, 1
1843809, 0, 1
1843867, 1, 1
1843871, 0, 0
1843929, 1, 1
1843933, 0, 1
1843991, 1, 1
1843995, 0, 0
1844054, 1, 1
1844057, 0, bit 1
1844057, 0, 0
1844116, 1, 1
1844119, 0, 1
1844178, 1, 1
1844182, 0, 1
1844240, 1, 1
1844244, 0, 0
1844302, 1, 1
1844306, 0, 1
1844364, 1, 1
1844368, 0, 0
1844426, 1, 1
1844430, 0, 1
1844488, 1, 1
1844492, 0, 0
1844550, 1, 1
1844554, 0, 1
1844612, 1, prem 1
1844612, 1, 1
1844616, 0, 0
1844674, 1, 1
1844678, 0, 0
1844736, 1, 1
1844740, 0, 1
1844798, 1, 1
1844802, 0, 0
1844860, 1, 1
1844864, 0, 1
1844922, 1, 1
1844926, 0, bit 0
1844926, 0, 1
1844984, 1, 1
1844988, 0, 0
1845046, 1, 1
1845050, 0, 0
1845108, 1, 1
1845112, 0, 1
1845170, 1, 1
1845174, 0, 0
1845232, 1, 1
1845236, 0, 1
1845294, 1, 1
1845298, 0, 0
1845356, 1, 1
1845360, 0, 1
1845419, 1, 1
1845422, 0, 0
1845481, 1, 1
1845484, 0, 1
1845543, 1, 1
1845547, 0, 1
1845605, 1, 0
1845609, 0, 0
1845667, 1, 0
1845671, 0, 1
1845729, 1, 0
1845733, 0, 0
1845791, 1, 0
1845795, 0, bit 1
1845795, 0, 0
1845853, 1, 0
1845857, 0, 1
1845915, 1, 0
1845919, 0, 1
1845977, 1, 0
1845981, 0, 0
1846039, 1, 0
1846043, 0, 1
1846102, 1, 0
1846105, 0, 0
1846164, 1, 0
1846167, 0, 1
1846226, 1, 0
1846230, 0, 0
1846288, 1, 0
1846292, 0, 1
1846350, 1, 0
1846354, 0, 0
1846412, 1, 0
1846416, 0, 0
1846474, 1, 0
1846478, 0, 1
1846536, 1, 0
1846540, 0, 0
1846598, 1, prem 0
1846598, 1, 0
1846602, 0, 1
1846660, 1, 0
1846664, 0, bit 0
1846664, 0, 1
1846722, 1, 0
1846726, 0, 0
1846784, 1, 0
1846788, 0, 0
1846846, 1, 0
1846850, 0, 1
1846908, 1, 0
1846912, 0, 0
1846970, 1, 0
1846974, 0, 1
1847032, 1, 0
1847036, 0, 0
1847094, 1, 0
1847098, 0, 1
1847156, 1, 0
1847160, 0, 0
1847218, 1, 0
1847222, 0, 1
1847280, 1, 0
1847284, 0, 1
1847342, 1, 0
1847346, 0, 0
1847404, 1, 0
1847408, 0, 1
1847467, 1, 0
1847470, 0, 0
1847529, 1, 0
1847532, 0, bit 1
1847532, 0, 0
1847591, 1, 1
1847595, 0, 1
1847653, 1, 1
1847657, 0, 1
1847715, 1, 1
1847719, 0, 0
1847777, 1, 1
1847781, 0, 1
1847839, 1, 1
1847843, 0, 0
1847901, 1, 1
1847905, 0, 1
1847963, 1, 1
1847967, 0, 0
1848025, 1, 1
1848029, 0, 1
1848087, 1, 1
1848091, 0, 0
1848150, 1, 1
1848153, 0, 0
1848212, 1, 1
1848215, 0, 1
1848274, 1, 1
1848278, 0, 0
1848336, 1, 1
1848340, 0, 1
1848398, 1, 1
1848402, 0, bit 1
1848402, 0, 0
1848460, 1, 1
1848464, 0, 1
1848522, 1, 1
1848526, 0, 1
1848584, 1, prem 0
1848584, 1, 0
1848588, 0, 0
1848646, 1, 0
1848650, 0, 1
1848708, 1, 0
1848712, 0, 0
1848770, 1, 0
1848774, 0, 1
1848832, 1, 0
1848836, 0, 0
1848894, 1, 0
1848898, 0, 1
1848956, 1, 0
1848960, 0, 0
1849018, 1, 0
1849022, 0, 0
1849080, 1, 0
1849084, 0, 1
1849142, 1, 0
1849146, 0, 0
1849204, 1, 0
1849208, 0, 1
1849266, 1, 0
1849270, 0, bit 0
1849270, 0, 1
1849328, 1, 0
1849332, 0, 0
1849390, 1, 0
1849394, 0, 0
1849452, 1, 0
1849456, 0, 1
1849515, 1, 0
1849518, 0, 0
1849577, 1, 1
1849580, 0, 1
1849639, 1, 1
1849643, 0, 0
1849701, 1, 1
1849705, 0, 1
1849763, 1, 1
1849767, 0, 0
1849825, 1, 1
1849829, 0, 1
1849887, 1, 1
1849891, 0, 1
1849949, 1, 1
1849953, 0, 0
1850011, 1, 1
1850015, 0, 1
1850073, 1, 1
1850077, 0, 0
1850135, 1, 1
1850139, 0, bit 1
1850139, 0, 0
1850198, 1, 1
1850201, 0, 1
1850260, 1, 1
1850263, 0, 1
1850322, 1, 1
1850326, 0, 0
1850384, 1, 1
1850388, 0, 1
1850446, 1, 1
1850450, 0, 0
1850508, 1, 1
1850512, 0, 1
1850570, 1, prem 1
1850570, 1, 1
1850574, 0, 0
1850632, 1, 1
1850636, 0, 1
1850694, 1, 1
1850698, 0, 0
1850756, 1, 1
1850760, 0, 0
1850818, 1, 1
1850822, 0, 1
1850880, 1, 1
1850884, 0, 0
1850942, 1, 1
1850946, 0, 1
1851004, 1, 1
1851008, 0, bit 1
1851011, 0, 0
1851066, 1, 1
1851070, 0, 1
1851128, 1, 1
1851132, 0, 1
1851190, 1, 1
1851194, 0, 0
1851252, 1, 1
1851256, 0, 1
1851314, 1, 1
1851318, 0, 0
1851376, 1, 1
1851380, 0, 1
1851438, 1, 1
1851442, 0, 0
1851500, 1, 1
1851504, 0, 1
1851563, 1, 0
1851566, 0, 0
1851625, 1, 0
1851628, 0, 0
1851687, 1, 0
1851691, 0, 1
1851749, 1, 0
1851753, 0, 0
1851811, 1, 0
1851815, 0, 1
1851873, 1, 0
1851877, 0, bit 0
1851877, 0, 1
1851935, 1, 0
1851939, 0, 0
1851997, 1, 0
1852001, 0, 0
1852059, 1, 0
1852063, 0, 1
1852121, 1, 0
1852125, 0, 0
1852183, 1, 0
1852187, 0, 1
1852246, 1, 0
1852249, 0, 0
1852308, 1, 0
1852311, 0, 1
1852370, 1, 0
1852374, 0, 0
1852432, 1, 0
1852436, 0, 1
1852494, 1, 0
1852498, 0, 1
1852556, 1, prem 0
1852556, 1, 0
1852560, 0, 0
1852618, 1, 0
1852622, 0, 1
1852680, 1, 0
1852684, 0, 0
1852742, 1, 0
1852746, 0, bit 0
1852746, 0, 1
1852804, 1, 0
1852808, 0, 0
1852866, 1, 0
1852870, 0, 0
1852928, 1, 0
1852932, 0, 1
1852990, 1, 0
1852994, 0, 0
1853052, 1, 0
1853056, 0, 1
1853114, 1, 0
1853118, 0, 0
1853176, 1, 0
1853180, 0, 1
1853238, 1, 0
1853242, 0, 0
1853300, 1, 0
1853304, 0, 1
1853362, 1, 0
1853366, 0, 1
1853424, 1, 0
1853428, 0, 0
1853486, 1, 0
1853490, 0, 1
1853548, 1, 1
1853552, 0, 0
1853611, 1, 1
1853614, 0, bit 0
1853614, 0, 1
1853673, 1, 1
1853676, 0, 0
1853735, 1, 1
1853739, 0, 0
1853797, 1, 1
1853801, 0, 1
1853859, 1, 1
1853863, 0, 0
1853921, 1, 1
1853925, 0, 1
1853983, 1, 1
1853987, 0, 0
1854045, 1, 1
1854049, 0, 1
1854107, 1, 1
1854111, 0, 0
1854169, 1, 1
1854173, 0, 1
1854231, 1, 1
1854235, 0, 1
1854294, 1, 1
1854297, 0, 0
1854356, 1, 1
1854359, 0, 1
1854418, 1, 1
1854422, 0, 0
1854480, 1, 1
1854484, 0, bit 0
1854484, 0, 1
1854542, 1, bit 1
1854542, 1, 0
1854546, 0, 0
1854604, 1, 1
1854608, 0, 0
1854666, 1, 0
1854670, 0, 1
1854728, 1, 1
1854732, 0, 0
1854790, 1, 1
1854794, 0, 1
1854852, 1, 0
1854856, 0, 0
1854914, 1, 0
1854918, 0, 1
1854976, 1, 1
1854980, 0, 0
1855038, 1, 0
1855042, 0, 1
1855100, 1, 1
1855104, 0, 1
1855162, 1, 1
1855166, 0, 0
1855224, 1, 0
1855228, 0, 1
1855286, 1, 0
1855290, 0, 0
1855348, 1, 1
1855352, 0, bit 1
1855352, 0, 0
1855410, 1, bit 1
1855410, 1, 0
1855414, 0, 1
1855472, 1, 1
1855476, 0, 1
1855534, 1, 0
1855538, 0, 0
1855596, 1, 1
1855600, 0, 1
1855659, 1, 1
1855662, 0, 0
1855721, 1, 0
1855724, 0, 1
1855783, 1, 0
1855787, 0, 0
1855845, 1, 1
1855849, 0, 1
1855907, 1, 0
1855911, 0, 0
1855969, 1, 1
1855973, 0, 0
1856031, 1, 1
1856035, 0, 1
1856093, 1, 0
1856097, 0, 0
1856155, 1, 0
1856159, 0, 1
1856217, 1, 1
1856221, 0, bit 0
1856221, 0, 1
1856279, 1, bit 0
1856279, 1, 1
1856283, 0, 0
1856342, 1, 0
1856345, 0, 0
1856404, 1, 1
1856407, 0, 1
1856466, 1, 0
1856470, 0, 0
1856528, 1, 0
1856532, 0, 1
1856590, 1, 1
1856594, 0, 0
1856652, 1, 1
1856656, 0, 1
1856714, 1, 0
1856718, 0, 0
1856776, 1, 1
1856780, 0, 1
1856838, 1, 0
1856842, 0, 1
1856900, 1, 0
1856904, 0, 0
1856962, 1, 1
1856966, 0, 1
1857024, 1, 1
1857028, 0, 0
1857086, 1, 0
1857090, 0, bit 1
1857090, 0, 0
1857148, 1, bit 1
1857148, 1, 0
1857152, 0, 1
1857210, 1, 1
1857214, 0, 1
1857272, 1, 0
1857276, 0, 0
1857334, 1, 1
1857338, 0, 1
1857396, 1, 1
1857400, 0, 0
1857458, 1, 0
1857462, 0, 1
1857520, 1, 0
1857524, 0, 0
1857582, 1, 1
1857586, 0, 1
1857644, 1, 0
1857648, 0, 0
1857707, 1, 1
1857710, 0, 0
1857769, 1, 1
1857772, 0, 1
1857831, 1, 0
1857835, 0, 0
1857893, 1, 0
1857897, 0, 1
1857955, 1, 1
1857959, 0, bit 0
1857959, 0, 1
1858017, 1, bit 0
1858017, 1, 1
1858021, 0, 0
1858079, 1, 0
1858083, 0, 0
1858141, 1, 1
1858145, 0, 1
1858203, 1, 0
1858207, 0, 0
1858265, 1, 0
1858269, 0, 1
1858327, 1, 1
1858331, 0, 0
1858390, 1, 1
1858393, 0, 1
1858452, 1, 0
1858455, 0, 0
1858514, 1, 1
1858518, 0, 1
1858576, 1, 0
1858580, 0, 1
1858638, 1, 0
1858642, 0, 0
1858700, 1, 1
1858704, 0, 1
1858762, 1, 1
1858766, 0, 0
1858824, 1, 0
1858828, 0, bit 0
1858828, 0, 1
1858886, 1, bit 1
1858889, 1, 0
1858890, 0, 0
1858948, 1, 1
1858952, 0, 0
1859010, 1, 0
1859014, 0, 1
1859072, 1, 1
1859076, 0, 0
1859134, 1, 1
1859138, 0, 1
1859196, 1, 0
1859200, 0, 0
1859258, 1, 0
1859262, 0, 1
1859320, 1, 1
1859324, 0, 0
1859382, 1, 0
1859386, 0, 1
1859444, 1, 1
1859448, 0, 1
1859506, 1, 1
1859510, 0, 0
1859568, 1, 0
1859572, 0, 1
1859630, 1, 0
1859634, 0, 0
1859692, 1, 1
1859696, 0, bit 0
1859696, 0, 1
1859755, 1, bit 0
1859755, 1, 1
1859758, 0, 0
1859817, 1, 0
1859820, 0, 0
1859879, 1, 1
1859883, 0, 1
1859941, 1, 0
1859945, 0, 0
1860003, 1, 0
1860007, 0, 1
1860065, 1, 1
1860069, 0, 0
1860127, 1, 1
1860131, 0, 1
1860189, 1, 0
1860193, 0, 0
1860251, 1, 1
1860255, 0, 1
1860313, 1, 0
1860317, 0, 1
1860375, 1, 0
1860379, 0, 0
1860438, 1, 1
1860441, 0, 1
1860500, 1, 1
1860503, 0, 0
1860562, 1, 0
1860566, 0, bit 0
1860566, 0, 1
1860624, 1, bit 1
1860624, 1, 0
1860628, 0, 0
1860686, 1, 1
1860690, 0, 0
1860748, 1, 0
1860752, 0, 1
1860810, 1, 1
1860814, 0, 0
1860872, 1, 1
1860876, 0, 1
1860934, 1, 0
1860938, 0, 0
1860996, 1, 0
1861000, 0, 1
1861058, 1, 1
1861062, 0, 0
1861120, 1, 0
1861124, 0, 1
1861182, 1, 1
1861186, 0, 1
1861244, 1, 1
1861248, 0, 0
1861306, 1, 0
1861310, 0, 1
1861368, 1, 0
1861372, 0, 0
1861430, 1, 1
1861434, 0, bit 1
1861434, 0, 0
1861492, 1, bit 0
1861492, 1, 1
1861496, 0, 1
1861554, 1, 0
1861558, 0, 1
1861616, 1, 1
1861620, 0, 0
1861678, 1, 0
1861682, 0, 1
1861740, 1, 0
1861744, 0, 0
1861803, 1, 1
1861806, 0, 1
1861865, 1, 1
1861868, 0, 0
1861927, 1, 0
1861931, 0, 1
1861989, 1, 1
1861993, 0, 0
1862051, 1, 0
1862055, 0, 0
1862113, 1, 0
1862117, 0, 1
1862175, 1, 1
1862179, 0, 0
1862237, 1, 1
1862241, 0, 1
1862299, 1, 0
1862303, 0, bit 0
1862303, 0, 1
1862361, 1, bit 1
1862361, 1, 0
1862365, 0, 0
1862423, 1, 1
1862427, 0, 0
1862486, 1, 0
1862489, 0, 1
1862548, 1, 1
1862551, 0, 0
1862610, 1, 1
1862614, 0, 1
1862672, 1, 0
1862676, 0, 0
1862734, 1, 0
1862738, 0, 1
1862796, 1, 1
1862800, 0, 0
1862858, 1, 0
1862862, 0, 1
1862920, 1, 1
1862924, 0, 1
1862982, 1, 1
1862986, 0, 0
1863044, 1, 0
1863048, 0, 1
1863106, 1, 0
1863110, 0, 0
1863168, 1, 1
1863172, 0, bit 1
1863172, 0, 0
1863230, 1, bit 1
1863230, 1, 0
1863234, 0, 1
1863292, 1, 1
1863296, 0, 1
1863354, 1, 0
1863358, 0, 0
1863416, 1, 1
1863420, 0, 1
1863478, 1, 1
1863482, 0, 0
1863540, 1, 0
1863544, 0, 1
1863602, 1, 0
1863606, 0, 0
1863664, 1, 1
1863668, 0, 1
1863726, 1, 0
1863730, 0, 0
1863788, 1, 1
1863792, 0, 0
1863851, 1, 1
1863854, 0, 1
1863913, 1, 0
1863916, 0, 0
1863975, 1, 0
1863979, 0, 1
1864037, 1, 1
1864041, 0, bit 0
1864041, 0, 1
1864099, 1, bit 1
1864099, 1, 0
1864103, 0, 0
1864161, 1, 1
1864165, 0, 0
1864223, 1, 0
1864227, 0, 1
1864285, 1, 1
1864289, 0, 0
1864347, 1, 1
1864351, 0, 1
1864409, 1, 0
1864413, 0, 0
1864471, 1, 0
1864475, 0, 1
1864534, 1, 1
1864537, 0, 0
1864596, 1, 0
1864599, 0, 1
1864658, 1, 1
1864662, 0, 1
1864720, 1, 1
1864724, 0, 0
1864782, 1, 0
1864786, 0, 1
1864844, 1, 0
1864848, 0, 0
1864906, 1, 1
1864910, 0, bit 1
1864910, 0, 0
1864968, 1, bit 0
1864968, 1, 1
1864972, 0, 1
1865030, 1, 0
1865034, 0, 1
1865092, 1, 1
1865096, 0, 0
1865154, 1, 0
1865158, 0, 1
1865216, 1, 0
1865220, 0, 0
1865278, 1, 1
1865282, 0, 1
1865340, 1, 1
1865344, 0, 0
1865402, 1, 0
1865406, 0, 1
1865464, 1, 1
1865468, 0, 0
1865526, 1, 0
1865530, 0, 0
1865588, 1, 0
1865592, 0, 1
1865650, 1, 1
1865654, 0, 0
1865712, 1, 1
1865716, 0, 1
1865774, 1, 0
1865778, 0, bit 1
1865778, 0, 0
1865836, 1, bit 0
1865836, 1, 1
1865840, 0, 1
1865899, 1, 0
1865902, 0, 1
1865961, 1, 1
1865964, 0, 0
1866023, 1, 0
1866027, 0, 1
1866085, 1, 0
1866089, 0, 0
1866147, 1, 1
1866151, 0, 1
1866209, 1, 1
1866213, 0, 0
1866271, 1, 0
1866275, 0, 1
1866333, 1, 1
1866337, 0, 0
1866395, 1, 0
1866399, 0, 0
1866457, 1, 0
1866461, 0, 1
1866519, 1, 1
1866523, 0, 0
1866582, 1, 1
1866585, 0, 1
1866644, 1, 0
1866647, 0, bit 0
1866647, 0, 1
1866706, 1, bit 0
1866706, 1, 1
1866710, 0, 0
1866768, 1, 0
1866772, 0, 0
1866830, 1, 1
1866834, 0, 1
1866892, 1, 0
1866896, 0, 0
1866954, 1, 0
1866958, 0, 1
1867016, 1, 1
1867020, 0, 0
1867078, 1, 1
1867082, 0, 1
1867140, 1, 0
1867144, 0, 0
1867202, 1, 1
1867206, 0, 1
1867264, 1, 0
1867268, 0, 1
1867326, 1, 0
1867330, 0, 0
1867388, 1, 1
1867392, 0, 1
1867450, 1, 1
1867454, 0, 0
1867512, 1, 0
1867516, 0, bit 0
1867516, 0, 1
1867574, 1, bit 0
1867574, 1, 1
1867578, 0, 0
1867636, 1, 0
1867640, 0, 0
1867698, 1, 1
1867702, 0, 1
1867760, 1, 0
1867764, 0, 0
1867822, 1, 0
1867826, 0, 1
1867884, 1, 1
1867888, 0, 0
1867947, 1, 1
1867950, 0, 1
1868009, 1, 0
1868012, 0, 0
1868071, 1, 1
1868075, 0, 1
1868133, 1, 0
1868137, 0, 1
1868195, 1, 0
1868199, 0, 0
1868257, 1, 1
1868261, 0, 1
1868319, 1, 1
1868323, 0, 0
1868381, 1, 0
1868385, 0, bit 0
1868385, 0, 1
1868443, 1, bit 0
1868443, 1, 1
1868447, 0, 0
1868505, 1, 0
1868509, 0, 0
1868567, 1, 1
1868571, 0, 1
1868630, 1, 0
1868633, 0, 0
1868692, 1, 0
1868695, 0, 1
1868754, 1, 1
1868758, 0, 0
1868816, 1, 1
1868820, 0, 1
1868878, 1, 0
1868882, 0, 0
1868940, 1, 1
1868944, 0, 1
1869002, 1, 0
1869006, 0, 1
1869064, 1, 0
1869068, 0, 0
1869126, 1, 1
1869130, 0, 1
1869188, 1, 1
1869192, 0, 0
1869250, 1, 0
1869254, 0, bit 0
1869254, 0, 1
1869312, 1, bit 0
1869312, 1, 1
1869316, 0, 0
1869374, 1, 0
1869378, 0, 0
1869436, 1, 1
1869440, 0, 1
1869498, 1, 0
1869502, 0, 0
1869560, 1, 0
1869564, 0, 1
1869622, 1, 1
1869626, 0, 0
1869684, 1, 1
1869688, 0, 1
1869746, 1, 0
1869750, 0, 0
1869808, 1, 1
1869812, 0, 1
1869870, 1, 0
1869874, 0, 1
1869932, 1, 0
1869936, 0, 0
1869995, 1, 1
1869998, 0, 1
1870057, 1, 1
1870060, 0, 0
1870119, 1, 0
1870123, 0, bit 0
1870123, 0, 1
1870181, 1, bit 1
1870181, 1, 0
1870185, 0, 0
1870243, 1, 1
1870247, 0, 0
1870305, 1, 0
1870309, 0, 1
1870367, 1, 1
1870371, 0, 0
1870429, 1, 1
1870433, 0, 1
1870491, 1, 0
1870495, 0, 0
1870553, 1, 0
1870557, 0, 1
1870615, 1, 1
1870619, 0, 0
1870678, 1, 0
1870681, 0, 1
1870740, 1, 1
1870743, 0, 1
1870802, 1, 1
1870806, 0, 0
1870864, 1, 0
1870868, 0, 1
1870926, 1, 0
1870930, 0, 0
1870988, 1, 1
1870992, 0, bit 1
1870992, 0, 0
1871050, 1, bit 0
1871050, 1, 1
1871054, 0, 1
1871112, 1, 0
1871116, 0, 1
1871174, 1, 1
1871178, 0, 0
1871236, 1, 0
1871240, 0, 1
1871298, 1, 0
1871302, 0, 0
1871360, 1, 1
1871364, 0, 1
1871422, 1, 1
1871426, 0, 0
1871484, 1, 0
1871488, 0, 1
1871546, 1, 1
1871550, 0, 0
1871608, 1, 0
1871612, 0, 0
1871670, 1, 0
1871674, 0, 1
1871732, 1, 1
1871736, 0, 0
1871794, 1, 1
1871798, 0, 1
1871856, 1, 0
1871860, 0, bit 0
1871860, 0, 1
1871918, 1, bit 0
1871918, 1, 1
1871922, 0, 0
1871980, 1, 0
1871984, 0, 0
1872043, 1, 1
1872046, 0, 1
1872105, 1, 0
1872108, 0, 0
1872167, 1, 0
1872171, 0, 1
1872229, 1, 1
1872233, 0, 0
1872291, 1, 1
1872295, 0, 1
1872353, 1, 0
1872357, 0, 0
1872415, 1, 1
1872419, 0, 1
1872477, 1, 0
1872481, 0, 1
1872539, 1, 0
1872543, 0, 0
1872601, 1, 1
1872605, 0, 1
1872663, 1, 1
1872667, 0, 0
1872726, 1, 0
1872729, 0, bit 1
1872729, 0, 0
1872788, 1, bit 0
1872788, 1, 1
1872791, 0, 1
1872850, 1, 0
1872854, 0, 1
1872912, 1, 1
1872916, 0, 0
