62 100 2 7 16
(3, 20, 8, 10.00), (code 6)
(4, 258, 12, 10.00), (code 1)
START
2591833, 0, prem 0
2591833, 0, 0
2591895, 0, 0
2591958, 0, 0
2592020, 0, 0
2592082, 0, 0
2592144, 0, 0
2592206, 0, 0
2592268, 0, 0
2592330, 0, 0
2592392, 0, 0
2592454, 0, 0
2592516, 0, 0
2592578, 0, 0
2592640, 0, 0
2592702, 0, 0
2592764, 0, 0
2592826, 0, 1
2592888, 0, 1
2592950, 0, 1
2593012, 0, 1
2593074, 0, 1
2593136, 0, 1
2593198, 0, 1
2593260, 0, 1
2593323, 0, 1
2593385, 0, 1
2593447, 0, 1
2593509, 0, 1
2593571, 0, 1
2593633, 0, 1
2593695, 0, 1
2593757, 0, 1
2593819, 0, prem 0
2593819, 0, 0
2593881, 0, 0
2593943, 0, 0
2594006, 0, 0
2594068, 0, 0
2594130, 0, 0
2594192, 0, 0
2594254, 0, 0
2594316, 0, 0
2594378, 0, 0
2594440, 0, 0
2594502, 0, 0
2594564, 0, 0
2594626, 0, 0
2594688, 0, 0
2594750, 0, 0
2594812, 0, 1
2594874, 0, 1
2594936, 0, 1
2594998, 0, 1
2595060, 0, 1
2595122, 0, 1
2595184, 0, 1
2595246, 0, 1
2595308, 0, 1
2595371, 0, 1
2595433, 0, 1
2595495, 0, 1
2595557, 0, 1
2595619, 0, 1
2595681, 0, 1
2595743, 0, 1
2595805, 0, prem 1
2595805, 0, 1
2595867, 0, 1
2595929, 0, 1
2595991, 0, 1
2596054, 0, 1
2596116, 0, 1
2596178, 0, 1
2596240, 0, 1
2596302, 0, 1
2596364, 0, 1
2596426, 0, 1
2596488, 0, 1
2596550, 0, 1
2596612, 0, 1
2596674, 0, 1
2596736, 0, 1
2596798, 0, 0
2596860, 0, 0
2596922, 0, 0
2596984, 0, 0
2597046, 0, 0
2597108, 0, 0
2597170, 0, 0
2597232, 0, 0
2597294, 0, 0
2597356, 0, 0
2597419, 0, 0
2597481, 0, 0
2597543, 0, 0
2597605, 0, 0
2597667, 0, 0
2597729, 0, 0
2597791, 0, prem 0
2597791, 0, 0
2597853, 0, 0
