62 100 2 7 16
(3, 20, 0, 10.00), (code 3)
(4, 258, 5, 10.00), (code 1)
START
1441898, 0, prem 1
1441898, 0, 1
1441960, 0, 1
1442022, 0, 1
1442084, 0, 1
1442146, 0, 1
1442208, 0, 1
1442270, 0, 1
1442332, 0, 1
1442394, 0, 1
1442456, 0, 1
1442518, 0, 1
1442580, 0, 1
1442642, 0, 1
1442704, 0, 1
1442766, 0, 1
1442828, 0, 1
1442890, 0, 0
1442952, 0, 0
1443014, 0, 0
1443076, 0, 0
1443138, 0, 0
1443200, 0, 0
1443262, 0, 0
1443324, 0, 0
1443386, 0, 0
1443448, 0, 0
1443510, 0, 0
1443572, 0, 0
1443634, 0, 0
1443696, 0, 0
1443758, 0, 0
1443820, 0, 0
1443883, 0, prem 1
1443883, 0, 1
1443945, 0, 1
1444007, 0, 1
1444069, 0, 1
1444131, 0, 1
1444193, 0, 1
1444255, 0, 1
1444317, 0, 1
1444379, 0, 1
1444441, 0, 1
1444503, 0, 1
1444566, 0, 1
1444628, 0, 1
1444690, 0, 1
1444752, 0, 1
1444814, 0, 1
1444876, 0, 0
1444938, 0, 0
1445000, 0, 0
1445062, 0, 0
1445124, 0, 0
1445186, 0, 0
1445248, 0, 0
1445310, 0, 0
1445372, 0, 0
1445434, 0, 0
1445496, 0, 0
1445558, 0, 0
1445620, 0, 0
1445682, 0, 0
1445744, 0, 0
1445806, 0, 0
1445868, 0, prem 1
1445868, 0, 1
1445931, 0, 1
1445993, 0, 1
1446055, 0, 1
1446117, 0, 1
1446179, 0, 1
1446241, 0, 1
1446303, 0, 1
1446365, 0, 1
1446427, 0, 1
1446489, 0, 1
1446551, 0, 1
1446614, 0, 1
1446676, 0, 1
1446738, 0, 1
1446800, 0, 1
1446862, 0, 0
1446924, 0, 0
1446986, 0, 0
1447048, 0, 0
1447110, 0, 0
1447172, 0, 0
1447234, 0, 0
1447296, 0, 0
1447358, 0, 0
1447420, 0, 0
1447482, 0, 0
1447544, 0, 0
1447606, 0, 0
1447668, 0, 0
1447730, 0, 0
1447792, 0, 0
1447854, 0, prem 0
1447854, 0, 0
1447916, 0, 0
1447979, 0, 0
1448041, 0, 0
1448103, 0, 0
1448165, 0, 0
1448227, 0, 0
1448289, 0, 0
1448351, 0, 0
1448413, 0, 0
1448475, 0, 0
1448537, 0, 0
1448599, 0, 0
1448662, 0, 0
1448724, 0, 0
1448786, 0, 0
1448848, 0, 1
1448910, 0, 1
1448972, 0, 1
1449034, 0, 1
1449096, 0, 1
1449158, 0, 1
1449220, 0, 1
1449282, 0, 1
1449344, 0, 1
1449406, 0, 1
1449468, 0, 1
1449530, 0, 1
1449592, 0, 1
1449654, 0, 1
1449716, 0, 1
1449778, 0, 1
1449840, 0, prem 1
1449840, 0, 1
1449902, 0, 1
1449964, 0, 1
1450027, 0, 1
1450089, 0, 1
1450151, 0, 1
1450213, 0, 1
1450275, 0, 1
1450337, 0, 1
1450399, 0, 1
1450461, 0, 1
1450523, 0, 1
1450585, 0, 1
1450647, 0, 1
1450710, 0, 1
1450772, 0, 1
1450834, 0, 0
1450896, 0, 0
1450958, 0, 0
1451020, 0, 0
1451082, 0, 0
1451144, 0, 0
1451206, 0, 0
1451268, 0, 0
1451330, 0, 0
1451392, 0, 0
1451454, 0, 0
1451516, 0, 0
1451578, 0, 0
1451640, 0, 0
1451702, 0, 0
1451764, 0, 0
1451826, 0, prem 1
1451826, 0, 1
1451888, 0, 1
1451950, 0, 1
1452012, 0, 1
1452075, 0, 1
1452137, 0, 1
1452199, 0, 1
1452261, 0, 1
1452323, 0, 1
1452385, 0, 1
1452447, 0, 1
1452509, 0, 1
1452571, 0, 1
1452633, 0, 1
1452695, 0, 1
1452758, 0, 1
1452820, 0, 0
1452882, 0, 0
1452944, 0, 0
1453006, 0, 0
1453068, 0, 0
1453130, 0, 0
1453192, 0, 0
1453254, 0, 0
1453316, 0, 0
1453378, 0, 0
1453440, 0, 0
1453502, 0, 0
1453564, 0, 0
1453626, 0, 0
1453688, 0, 0
1453750, 0, 0
1453812, 0, prem 1
1453812, 0, 1
1453874, 0, 1
1453936, 0, 1
1453998, 0, 1
1454060, 0, 1
1454123, 0, 1
1454185, 0, 1
1454247, 0, 1
1454309, 0, 1
1454371, 0, 1
1454433, 0, 1
1454495, 0, 1
1454557, 0, 1
1454619, 0, 1
1454681, 0, 1
1454743, 0, 1
1454806, 0, 0
1454868, 0, 0
1454930, 0, 0
1454992, 0, 0
1455054, 0, 0
1455116, 0, 0
1455178, 0, 0
1455240, 0, 0
1455302, 0, 0
1455364, 0, 0
1455426, 0, 0
1455488, 0, 0
1455550, 0, 0
1455612, 0, 0
1455674, 0, 0
1455736, 0, 0
1455798, 0, bit 1
1455801, 0, 1
1455860, 0, 0
1455922, 0, 1
1455984, 0, 0
1456046, 0, 1
1456108, 0, 0
1456171, 0, 0
1456233, 0, 1
1456295, 0, 1
1456357, 0, 0
1456419, 0, 1
1456481, 0, 0
1456543, 0, 1
1456605, 0, 0
1456667, 0, bit 0
1456667, 0, 0
1456729, 0, 1
1456791, 0, 0
1456854, 0, 1
1456916, 0, 0
1456978, 0, 1
1456979, 1, prem 1
1456979, 1, 1
1457040, 0, 1
1457041, 1, 1
1457102, 0, 0
1457103, 1, 1
1457164, 0, 0
1457165, 1, 1
1457226, 0, 1
1457227, 1, 1
1457288, 0, 0
1457289, 1, 1
1457350, 0, 1
1457351, 1, 1
1457412, 0, 0
1457413, 1, 1
1457474, 0, 1
1457475, 1, 1
1457536, 0, bit 0
1457536, 0, 0
1457537, 1, 1
1457598, 0, 1
1457599, 1, 1
1457660, 0, 0
1457661, 1, 1
1457722, 0, 1
1457723, 1, 1
1457784, 0, 0
1457785, 1, 1
1457846, 0, 1
1457847, 1, 1
1457908, 0, 1
1457909, 1, 1
1457970, 0, 0
1457971, 1, 0
1458032, 0, 0
1458033, 1, 0
1458094, 0, 1
1458095, 1, 0
1458156, 0, 0
1458157, 1, 0
1458219, 0, 1
1458219, 1, 0
1458281, 0, 0
1458281, 1, 0
1458343, 0, 1
1458347, 1, 0
1458405, 0, bit 1
1458405, 0, 1
1458409, 1, 0
1458467, 0, 0
1458471, 1, 0
1458529, 0, 1
1458533, 1, 0
1458591, 0, 0
1458595, 1, 0
1458653, 0, 1
1458657, 1, 0
1458715, 0, 0
1458719, 1, 0
1458777, 0, 0
1458781, 1, 0
1458839, 0, 1
1458843, 1, 0
1458902, 0, 1
1458905, 1, 0
1458964, 0, 0
1458967, 1, prem 1
1458967, 1, 1
1459026, 0, 1
1459030, 1, 1
1459088, 0, 0
1459092, 1, 1
1459150, 0, 1
1459154, 1, 1
1459212, 0, 0
1459216, 1, 1
1459274, 0, bit 1
1459274, 0, 1
1459278, 1, 1
1459336, 0, 0
1459340, 1, 1
1459398, 0, 1
1459402, 1, 1
1459460, 0, 0
1459464, 1, 1
1459522, 0, 1
1459526, 1, 1
1459584, 0, 0
1459588, 1, 1
1459646, 0, 0
1459650, 1, 1
1459708, 0, 1
1459712, 1, 1
1459770, 0, 1
1459774, 1, 1
1459832, 0, 0
1459836, 1, 1
1459894, 0, 1
1459898, 1, 1
1459956, 0, 0
1459960, 1, 0
1460018, 0, 1
1460022, 1, 0
1460080, 0, 0
1460084, 1, 0
1460142, 0, bit 0
1460142, 0, 0
1460146, 1, 0
1460204, 0, 1
1460208, 1, 0
1460267, 0, 0
1460270, 1, 0
1460329, 0, 1
1460332, 1, 0
1460391, 0, 0
1460395, 1, 0
1460453, 0, 1
1460457, 1, 0
1460515, 0, 1
1460519, 1, 0
1460577, 0, 0
1460581, 1, 0
1460639, 0, 0
1460643, 1, 0
1460701, 0, 1
1460705, 1, 0
1460763, 0, 0
1460767, 1, 0
1460825, 0, 1
1460829, 1, 0
1460887, 0, 0
1460891, 1, 0
1460950, 0, 1
