62 100 2 7 16
(3, 20, 4, 10.00), (code 2)
(4, 258, 7, 10.00), (code 5)
START
1314356, 0, prem 0
1314356, 0, 0
1314418, 0, 0
1314480, 0, 0
1314542, 0, 0
1314604, 0, 0
1314666, 0, 0
1314728, 0, 0
1314790, 0, 0
1314852, 0, 0
1314914, 0, 0
1314976, 0, 0
1315038, 0, 0
1315100, 0, 0
1315162, 0, 0
1315224, 0, 0
1315286, 0, 0
1315348, 0, 1
1315410, 0, 1
1315472, 0, 1
1315534, 0, 1
1315596, 0, 1
1315658, 0, 1
1315720, 0, 1
1315782, 0, 1
1315844, 0, 1
1315906, 0, 1
1315968, 0, 1
1316030, 0, 1
1316092, 0, 1
1316154, 0, 1
1316216, 0, 1
1316278, 0, 1
1316340, 0, prem 1
1316340, 0, 1
1316402, 0, 1
1316464, 0, 1
1316526, 0, 1
1316588, 0, 1
1316651, 0, 1
1316713, 0, 1
1316775, 0, 1
1316837, 0, 1
1316899, 0, 1
1316961, 0, 1
1317023, 0, 1
1317085, 0, 1
1317147, 0, 1
1317209, 0, 1
1317271, 0, 1
1317334, 0, 0
1317396, 0, 0
1317458, 0, 0
1317520, 0, 0
1317582, 0, 0
1317644, 0, 0
1317706, 0, 0
1317768, 0, 0
1317830, 0, 0
1317892, 0, 0
1317954, 0, 0
1318016, 0, 0
1318078, 0, 0
1318140, 0, 0
1318202, 0, 0
1318264, 0, 0
1318326, 0, prem 0
1318326, 0, 0
1318388, 0, 0
1318450, 0, 0
1318512, 0, 0
1318574, 0, 0
1318636, 0, 0
1318699, 0, 0
1318761, 0, 0
1318823, 0, 0
1318885, 0, 0
1318947, 0, 0
1319009, 0, 0
1319071, 0, 0
1319133, 0, 0
1319195, 0, 0
1319257, 0, 0
1319319, 0, 1
1319382, 0, 1
1319444, 0, 1
1319506, 0, 1
1319568, 0, 1
1319630, 0, 1
1319692, 0, 1
1319754, 0, 1
1319816, 0, 1
1319878, 0, 1
1319940, 0, 1
1320002, 0, 1
1320064, 0, 1
1320126, 0, 1
1320188, 0, 1
1320250, 0, 1
1320312, 0, prem 1
1320312, 0, 1
1320374, 0, 1
1320436, 0, 1
1320498, 0, 1
1320560, 0, 1
1320622, 0, 1
1320684, 0, 1
1320747, 0, 1
1320809, 0, 1
1320871, 0, 1
1320933, 0, 1
1320995, 0, 1
1321057, 0, 1
1321119, 0, 1
1321181, 0, 1
1321243, 0, 1
1321305, 0, 0
1321367, 0, 0
1321430, 0, 0
1321492, 0, 0
1321554, 0, 0
1321616, 0, 0
1321678, 0, 0
1321740, 0, 0
1321802, 0, 0
1321864, 0, 0
1321926, 0, 0
1321988, 0, 0
1322050, 0, 0
1322112, 0, 0
1322174, 0, 0
1322236, 0, 0
1322298, 0, prem 0
1322298, 0, 0
1322360, 0, 0
1322422, 0, 0
1322484, 0, 0
1322546, 0, 0
1322608, 0, 0
1322670, 0, 0
1322732, 0, 0
1322795, 0, 0
1322857, 0, 0
1322919, 0, 0
1322981, 0, 0
1323043, 0, 0
1323105, 0, 0
1323167, 0, 0
1323229, 0, 0
1323291, 0, 1
1323353, 0, 1
1323415, 0, 1
1323478, 0, 1
1323540, 0, 1
1323602, 0, 1
1323664, 0, 1
1323726, 0, 1
1323788, 0, 1
1323850, 0, 1
1323912, 0, 1
1323974, 0, 1
1324036, 0, 1
1324098, 0, 1
1324160, 0, 1
1324222, 0, 1
1324284, 0, prem 1
1324284, 0, 1
1324346, 0, 1
1324408, 0, 1
1324470, 0, 1
1324532, 0, 1
1324594, 0, 1
1324656, 0, 1
1324718, 0, 1
1324780, 0, 1
1324843, 0, 1
1324905, 0, 1
1324967, 0, 1
1325029, 0, 1
1325091, 0, 1
1325153, 0, 1
1325215, 0, 1
1325277, 0, 0
1325339, 0, 0
1325401, 0, 0
1325463, 0, 0
1325526, 0, 0
1325588, 0, 0
1325650, 0, 0
1325712, 0, 0
1325774, 0, 0
1325836, 0, 0
1325898, 0, 0
1325960, 0, 0
1326022, 0, 0
1326084, 0, 0
1326146, 0, 0
1326208, 0, 0
1326270, 0, prem 1
1326270, 0, 1
1326332, 0, 1
1326394, 0, 1
1326456, 0, 1
1326518, 0, 1
1326580, 0, 1
1326642, 0, 1
1326704, 0, 1
1326766, 0, 1
1326828, 0, 1
1326891, 0, 1
1326953, 0, 1
1327015, 0, 1
1327077, 0, 1
1327139, 0, 1
1327201, 0, 1
1327263, 0, 0
1327325, 0, 0
1327387, 0, 0
1327449, 0, 0
1327511, 0, 0
1327574, 0, 0
1327636, 0, 0
1327698, 0, 0
1327760, 0, 0
1327822, 0, 0
1327884, 0, 0
1327946, 0, 0
1328008, 0, 0
1328070, 0, 0
1328132, 0, 0
1328194, 0, 0
1328256, 0, bit 1
1328259, 0, 0
1328318, 0, 1
1328380, 0, 1
1328442, 0, 0
1328504, 0, 0
1328566, 0, 1
1328628, 0, 1
1328690, 0, 0
1328752, 0, 0
1328814, 0, 1
1328876, 0, 1
1328939, 0, 0
1329001, 0, 1
1329063, 0, 0
1329125, 0, bit 0
1329125, 0, 1
1329187, 0, 0
1329249, 0, 0
1329311, 0, 1
1329315, 1, prem 1
1329315, 1, 1
1329373, 0, 1
1329377, 1, 1
1329435, 0, 0
1329439, 1, 1
1329497, 0, 0
1329501, 1, 1
1329559, 0, 1
1329563, 1, 1
1329622, 0, 1
1329625, 1, 1
1329684, 0, 0
1329687, 1, 1
1329746, 0, 0
1329750, 1, 1
1329808, 0, 1
1329812, 1, 1
1329870, 0, 0
1329874, 1, 1
1329932, 0, 1
1329936, 1, 1
1329994, 0, bit 1
1329994, 0, 0
1329998, 1, 1
1330056, 0, 1
1330060, 1, 1
1330118, 0, 1
1330122, 1, 1
1330180, 0, 0
1330184, 1, 1
1330242, 0, 0
1330246, 1, 1
1330304, 0, 1
1330308, 1, 0
1330366, 0, 1
1330370, 1, 0
1330428, 0, 0
1330432, 1, 0
1330490, 0, 0
1330494, 1, 0
1330552, 0, 1
1330556, 1, 0
1330614, 0, 1
1330618, 1, 0
1330676, 0, 0
1330680, 1, 0
1330738, 0, 1
1330742, 1, 0
1330800, 0, 0
1330804, 1, 0
1330862, 0, bit 1
1330862, 0, 0
1330866, 1, 0
1330924, 0, 1
1330928, 1, 0
1330987, 0, 1
1330990, 1, 0
1331049, 0, 0
1331052, 1, 0
1331111, 0, 0
1331115, 1, 0
1331173, 0, 1
1331177, 1, 0
1331235, 0, 1
1331239, 1, 0
1331297, 0, 0
1331301, 1, prem 0
1331301, 1, 0
1331359, 0, 0
1331363, 1, 0
1331421, 0, 1
1331425, 1, 0
1331483, 0, 1
1331487, 1, 0
1331545, 0, 0
1331549, 1, 0
1331607, 0, 1
1331611, 1, 0
1331670, 0, 0
1331673, 1, 0
1331732, 0, bit 0
1331732, 0, 1
1331735, 1, 0
1331794, 0, 0
1331798, 1, 0
1331856, 0, 0
1331860, 1, 0
1331918, 0, 1
1331922, 1, 0
1331980, 0, 1
1331984, 1, 0
1332042, 0, 0
1332046, 1, 0
1332104, 0, 0
1332108, 1, 0
1332166, 0, 1
1332170, 1, 0
1332228, 0, 1
1332232, 1, 0
1332290, 0, 0
1332294, 1, 1
1332352, 0, 0
1332356, 1, 1
1332414, 0, 1
1332418, 1, 1
1332476, 0, 0
1332480, 1, 1
1332538, 0, 1
1332542, 1, 1
1332600, 0, bit 1
1332600, 0, 0
1332604, 1, 1
1332662, 0, 1
1332666, 1, 1
1332724, 0, 1
1332728, 1, 1
1332786, 0, 0
1332790, 1, 1
1332848, 0, 0
1332852, 1, 1
1332910, 0, 1
1332914, 1, 1
1332972, 0, 1
1332976, 1, 1
1333035, 0, 0
1333038, 1, 1
1333097, 0, 0
1333100, 1, 1
1333159, 0, 1
1333163, 1, 1
1333221, 0, 1
1333225, 1, 1
1333283, 0, 0
1333287, 1, prem 1
1333287, 1, 1
1333345, 0, 1
1333349, 1, 1
1333407, 0, 0
1333411, 1, 1
1333469, 0, bit 1
1333469, 0, 0
1333473, 1, 1
1333531, 0, 1
1333535, 1, 1
1333593, 0, 1
1333597, 1, 1
1333655, 0, 0
1333659, 1, 1
1333718, 0, 0
1333721, 1, 1
1333780, 0, 1
1333783, 1, 1
1333842, 0, 1
1333846, 1, 1
1333904, 0, 0
1333908, 1, 1
1333966, 0, 0
1333970, 1, 1
1334028, 0, 1
1334032, 1, 1
1334090, 0, 1
1334094, 1, 1
1334152, 0, 0
1334156, 1, 1
1334214, 0, 1
1334218, 1, 1
1334276, 0, 0
1334280, 1, 0
1334338, 0, bit 1
1334338, 0, 0
1334342, 1, 0
1334400, 0, 1
1334404, 1, 0
1334462, 0, 1
1334466, 1, 0
1334524, 0, 0
1334528, 1, 0
1334586, 0, 0
1334590, 1, 0
1334648, 0, 1
1334652, 1, 0
1334710, 0, 1
1334714, 1, 0
1334772, 0, 0
1334776, 1, 0
