62 100 2 7 16
(3, 20, 9, 10.00), (code 3)
(4, 258, 11, 10.00), (code 2)
START
1059037, 0, prem 1
1059037, 0, 1
1059099, 0, 1
1059161, 0, 1
1059223, 0, 1
1059286, 0, 1
1059348, 0, 1
1059410, 0, 1
1059472, 0, 1
1059534, 0, 1
1059596, 0, 1
1059658, 0, 1
1059720, 0, 1
1059782, 0, 1
1059844, 0, 1
1059906, 0, 1
1059968, 0, 1
1060030, 0, 0
1060092, 0, 0
1060154, 0, 0
1060216, 0, 0
1060278, 0, 0
1060340, 0, 0
1060402, 0, 0
1060464, 0, 0
1060526, 0, 0
1060588, 0, 0
1060651, 0, 0
1060713, 0, 0
1060775, 0, 0
1060837, 0, 0
1060899, 0, 0
1060961, 0, 0
1061023, 0, prem 1
1061023, 0, 1
1061085, 0, 1
1061147, 0, 1
1061209, 0, 1
1061271, 0, 1
1061334, 0, 1
1061396, 0, 1
1061458, 0, 1
1061520, 0, 1
1061582, 0, 1
1061644, 0, 1
1061706, 0, 1
1061768, 0, 1
1061830, 0, 1
1061892, 0, 1
1061954, 0, 1
1062016, 0, 0
1062078, 0, 0
1062140, 0, 0
1062202, 0, 0
1062264, 0, 0
1062326, 0, 0
1062388, 0, 0
1062450, 0, 0
1062512, 0, 0
1062574, 0, 0
1062636, 0, 0
1062699, 0, 0
1062761, 0, 0
1062823, 0, 0
1062885, 0, 0
1062947, 0, 0
1063009, 0, prem 1
1063009, 0, 1
1063071, 0, 1
1063133, 0, 1
1063195, 0, 1
1063257, 0, 1
1063319, 0, 1
1063382, 0, 1
1063444, 0, 1
1063506, 0, 1
1063568, 0, 1
1063630, 0, 1
1063692, 0, 1
1063754, 0, 1
1063816, 0, 1
1063878, 0, 1
1063940, 0, 1
1064002, 0, 0
1064064, 0, 0
1064126, 0, 0
1064188, 0, 0
1064250, 0, 0
1064312, 0, 0
1064374, 0, 0
1064436, 0, 0
1064498, 0, 0
1064560, 0, 0
1064622, 0, 0
1064684, 0, 0
1064747, 0, 0
1064809, 0, 0
1064871, 0, 0
1064933, 0, 0
1064995, 0, prem 0
1064995, 0, 0
1065057, 0, 0
1065119, 0, 0
1065181, 0, 0
1065243, 0, 0
1065305, 0, 0
1065367, 0, 0
1065430, 0, 0
1065492, 0, 0
1065554, 0, 0
1065616, 0, 0
1065678, 0, 0
1065740, 0, 0
1065802, 0, 0
1065864, 0, 0
1065926, 0, 0
1065988, 0, 1
1066050, 0, 1
1066112, 0, 1
1066174, 0, 1
1066236, 0, 1
1066298, 0, 1
1066360, 0, 1
1066422, 0, 1
1066484, 0, 1
1066546, 0, 1
1066608, 0, 1
1066670, 0, 1
1066732, 0, 1
1066795, 0, 1
1066857, 0, 1
1066919, 0, 1
