2107958, 1, 0
2108079, 0, bit 1
2108079, 0, 1
2108083, 1, prem 1
2108083, 1, 1
2108204, 0, 0
2108208, 1, 1
2108329, 0, 1
2108333, 1, 1
2108454, 0, 1
2108459, 1, 1
2108579, 0, 0
2108584, 1, 1
2108704, 0, 0
2108709, 1, 1
2108829, 0, 1
2108834, 1, 1
2108954, 0, bit 1
2108954, 0, 1
2108959, 1, 1
2109079, 0, 0
2109084, 1, 1
2109204, 0, 1
2109209, 1, 1
2109329, 0, 1
2109334, 1, 1
2109454, 0, 0
2109459, 1, 1
2109579, 0, 0
2109584, 1, 1
2109704, 0, 1
2109709, 1, 1
2109829, 0, bit 1
2109829, 0, 1
2109834, 1, 1
2109954, 0, 0
2109959, 1, 1
2110080, 0, 1
2110084, 1, prem 0
2110087, 1, 0
2110205, 0, 1
2110209, 1, 0
2110330, 0, 0
2110334, 1, 0
2110455, 0, 0
2110459, 1, 0
2110580, 0, 1
2110584, 1, 0
2110705, 0, bit 1
2110705, 0, 1
2110709, 1, 0
2110830, 0, 0
2110834, 1, 0
2110955, 0, 1
2110959, 1, 0
2111080, 0, 1
2111084, 1, 0
2111205, 0, 0
2111209, 1, 0
2111330, 0, 0
2111334, 1, 0
2111455, 0, 1
2111459, 1, 0
2111580, 0, bit 0
2111580, 0, 0
2111584, 1, 0
2111705, 0, 1
2111709, 1, 0
2111830, 0, 0
2111834, 1, 0
2111955, 0, 0
2111959, 1, 0
2112080, 0, 1
2112084, 1, prem 1
2112084, 1, 1
2112205, 0, 1
2112209, 1, 1
2112330, 0, 0
2112334, 1, 1
2112455, 0, bit 0
2112455, 0, 0
2112459, 1, 1
2112580, 0, 1
2112584, 1, 1
2112705, 0, 0
2112709, 1, 1
2112830, 0, 0
2112834, 1, 1
2112955, 0, 1
2112959, 1, 1
2113080, 0, 1
2113084, 1, 1
2113205, 0, 0
2113209, 1, 1
2113330, 0, bit 1
2113330, 0, 1
2113334, 1, 1
2113455, 0, 0
2113459, 1, 1
2113580, 0, 1
2113584, 1, 1
2113705, 0, 1
2113709, 1, 1
2113830, 0, 0
2113835, 1, 1
2113955, 0, 0
2113960, 1, 1
2114080, 0, 1
2114085, 1, prem 1
2114085, 1, 1
2114205, 0, bit 0
2114205, 0, 0
2114210, 1, 1
2114330, 0, 1
2114335, 1, 1
2114455, 0, 0
2114460, 1, 1
2114580, 0, 0
2114585, 1, 1
2114705, 0, 1
2114710, 1, 1
2114830, 0, 1
2114835, 1, 1
2114955, 0, 0
2114960, 1, 1
2115080, 0, bit 1
2115080, 0, 1
2115085, 1, 1
2115205, 0, 0
2115210, 1, 1
2115330, 0, 1
2115335, 1, 1
2115456, 0, 1
2115460, 1, 1
2115581, 0, 0
2115585, 1, 1
2115706, 0, 0
2115710, 1, 1
2115831, 0, 1
2115835, 1, 1
2115956, 0, bit 1
2115956, 0, 1
2115960, 1, 1
2116081, 0, 0
2116085, 1, bit 1
2116085, 1, 0
2116206, 0, 1
2116210, 1, 1
2116331, 0, 1
2116335, 1, 0
2116456, 0, 0
2116460, 1, 1
2116581, 0, 0
2116585, 1, 0
2116706, 0, 1
2116710, 1, 1
2116831, 0, bit 1
2116831, 0, 1
2116835, 1, 1
2116956, 0, 0
2116960, 1, bit 1
2116960, 1, 0
2117081, 0, 1
2117085, 1, 1
2117206, 0, 1
2117210, 1, 0
2117331, 0, 0
2117335, 1, 1
2117456, 0, 0
2117460, 1, 0
2117581, 0, 1
2117585, 1, 1
2117706, 0, bit 1
2117706, 0, 1
2117710, 1, 1
2117831, 0, 0
2117835, 1, bit 1
2117835, 1, 0
2117956, 0, 1
2117960, 1, 1
2118081, 0, 1
2118085, 1, 0
2118206, 0, 0
2118210, 1, 1
2118331, 0, 0
2118335, 1, 0
2118456, 0, 1
2118460, 1, 1
2118581, 0, bit 0
2118581, 0, 0
2118585, 1, 1
2118706, 0, 1
2118710, 1, bit 0
2118710, 1, 1
2118831, 0, 0
2118835, 1, 0
2118956, 0, 0
2118960, 1, 1
2119081, 0, 1
2119085, 1, 0
2119206, 0, 1
2119211, 1, 1
2119331, 0, 0
2119336, 1, 0
2119456, 0, bit 0
2119459, 0, 0
2119461, 1, 0
2119581, 0, 1
2119586, 1, bit 1
2119586, 1, 0
2119706, 0, 0
2119711, 1, 1
2119831, 0, 0
2119836, 1, 0
2119956, 0, 1
2119961, 1, 1
2120081, 0, 1
2120086, 1, 0
2120206, 0, 0
2120211, 1, 1
2120331, 0, bit 1
2120331, 0, 1
2120336, 1, 1
2120456, 0, 0
2120461, 1, bit 1
2120461, 1, 0
2120581, 0, 1
2120586, 1, 1
2120706, 0, 1
2120711, 1, 0
2120832, 0, 0
2120836, 1, 1
2120957, 0, 0
2120961, 1, 0
2121082, 0, 1
2121086, 1, 1
2121207, 0, bit 1
2121207, 0, 1
2121211, 1, 1
2121332, 0, 0
2121336, 1, bit 0
2121336, 1, 1
2121457, 0, 1
2121461, 1, 0
2121582, 0, 1
2121586, 1, 1
2121707, 0, 0
2121711, 1, 0
2121832, 0, 0
2121836, 1, 1
2121957, 0, 1
2121961, 1, 0
2122082, 0, bit 1
2122082, 0, 1
2122086, 1, 0
2122207, 0, 0
2122211, 1, bit 1
2122211, 1, 0
2122332, 0, 1
2122336, 1, 1
2122457, 0, 1
2122461, 1, 0
2122582, 0, 0
2122586, 1, 1
2122707, 0, 0
2122711, 1, 0
2122832, 0, 1
2122836, 1, 1
2122957, 0, bit 1
2122957, 0, 1
2122961, 1, 1
2123082, 0, 0
2123086, 1, bit 0
2123086, 1, 1
2123207, 0, 1
2123211, 1, 0
2123332, 0, 1
2123336, 1, 1
2123457, 0, 0
2123461, 1, 0
2123582, 0, 0
2123586, 1, 1
2123707, 0, 1
2123711, 1, 0
2123832, 0, bit 0
2123832, 0, 0
2123836, 1, 0
2123957, 0, 1
2123961, 1, bit 1
2123961, 1, 0
2124082, 0, 0
2124086, 1, 1
2124207, 0, 0
2124211, 1, 0
2124332, 0, 1
2124336, 1, 1
2124457, 0, 1
2124461, 1, 0
2124582, 0, 0
2124587, 1, 1
2124707, 0, bit 1
2124707, 0, 1
2124712, 1, 1
2124832, 0, 0
2124837, 1, bit 1
2124837, 1, 0
2124957, 0, 1
2124962, 1, 1
2125082, 0, 1
2125087, 1, 0
2125207, 0, 0
2125212, 1, 1
2125332, 0, 0
2125337, 1, 0
2125457, 0, 1
2125462, 1, 1
2125582, 0, bit 0
2125582, 0, 0
2125587, 1, 1
2125707, 0, 1
2125712, 1, bit 1
2125712, 1, 0
2125832, 0, 0
2125837, 1, 1
2125957, 0, 0
2125962, 1, 0
2126082, 0, 1
2126087, 1, 1
2126208, 0, 1
2126212, 1, 0
2126333, 0, 0
2126337, 1, 1
2126458, 0, bit 0
2126458, 0, 0
2126462, 1, 1
2126583, 0, 1
2126587, 1, bit 1
2126590, 1, 0
2126708, 0, 0
2126712, 1, 1
2126833, 0, 0
2126837, 1, 0
2126958, 0, 1
2126962, 1, 1
2127083, 0, 1
2127087, 1, 0
2127208, 0, 0
2127212, 1, 1
2127333, 0, bit 1
2127333, 0, 1
2127337, 1, 1
2127458, 0, 0
2127462, 1, bit 0
2127462, 1, 1
2127583, 0, 1
2127587, 1, 0
2127708, 0, 1
2127712, 1, 1
2127833, 0, 0
2127837, 1, 0
2127958, 0, 0
2127962, 1, 1
2128083, 0, 1
2128087, 1, 0
2128208, 0, bit 1
2128208, 0, 1
2128212, 1, 0
2128333, 0, 0
2128337, 1, bit 1
2128337, 1, 0
2128458, 0, 1
2128462, 1, 1
2128583, 0, 1
2128587, 1, 0
2128708, 0, 0
2128712, 1, 1
2128833, 0, 0
2128837, 1, 0
2128958, 0, 1
2128962, 1, 1
2129083, 0, bit 0
2129083, 0, 0
2129087, 1, 1
2129208, 0, 1
2129212, 1, bit 1
2129212, 1, 0
2129333, 0, 0
2129337, 1, 1
2129458, 0, 0
2129462, 1, 0
2129583, 0, 1
2129587, 1, 1
2129708, 0, 1
2129712, 1, 0
2129833, 0, 0
2129837, 1, 1
2129958, 0, bit 0
2129958, 0, 0
2129963, 1, 1
2130083, 0, 1
2130088, 1, bit 0
2130088, 1, 1
2130208, 0, 0
2130213, 1, 0
2130333, 0, 0
2130338, 1, 1
2130458, 0, 1
2130463, 1, 0
2130583, 0, 1
2130588, 1, 1
2130708, 0, 0
2130713, 1, 0
2130833, 0, bit 1
2130833, 0, 1
2130838, 1, 0
2130958, 0, 0
2130963, 1, bit 0
2130963, 1, 1
2131083, 0, 1
2131088, 1, 0
2131208, 0, 1
2131213, 1, 1
2131333, 0, 0
2131338, 1, 0
2131458, 0, 0
2131463, 1, 1
2131584, 0, 1
2131588, 1, 0
2131709, 0, bit 0
2131709, 0, 0
2131713, 1, 0
2131834, 0, 1
2131838, 1, bit 0
2131838, 1, 1
2131959, 0, 0
2131963, 1, 0
2132084, 0, 0
2132088, 1, 1
2132209, 0, 1
2132213, 1, 0
2132334, 0, 1
2132338, 1, 1
2132459, 0, 0
2132463, 1, 0
2132584, 0, bit 1
2132584, 0, 1
2132588, 1, 0
2132709, 0, 0
2132713, 1, bit 1
2132713, 1, 0
2132834, 0, 1
2132838, 1, 1
2132959, 0, 1
2132963, 1, 0
2133084, 0, 0
2133088, 1, 1
2133209, 0, 0
2133213, 1, 0
2133334, 0, 1
2133338, 1, 1
2133459, 0, bit 0
2133459, 0, 0
2133463, 1, 1
2133584, 0, 1
2133588, 1, bit 1
2133588, 1, 0
2133709, 0, 0
2133713, 1, 1
2133834, 0, 0
2133838, 1, 0
2133959, 0, 1
2133963, 1, 1
2134084, 0, 1
2134088, 1, 0
2134209, 0, 0
2134213, 1, 1
2134334, 0, bit 1
2134334, 0, 1
2134338, 1, 1
2134459, 0, 0
2134463, 1, bit 0
2134463, 1, 1
2134584, 0, 1
2134588, 1, 0
2134709, 0, 1
2134713, 1, 1
2134834, 0, 0
2134838, 1, 0
2134959, 0, 0
2134963, 1, 1
2135084, 0, 1
2135088, 1, 0
2135209, 0, bit 0
2135209, 0, 0
2135213, 1, 0
2135334, 0, 1
2135339, 1, bit 0
2135339, 1, 1
2135459, 0, 0
2135464, 1, 0
2135584, 0, 0
2135589, 1, 1
2135709, 0, 1
2135714, 1, 0
2135834, 0, 1
2135839, 1, 1
2135959, 0, 0
2135964, 1, 0
2136084, 0, bit 1
2136084, 0, 1
2136089, 1, 0
2136209, 0, 0
2136214, 1, bit 1
2136214, 1, 0
2136334, 0, 1
2136339, 1, 1
2136459, 0, 1
2136464, 1, 0
2136584, 0, 0
2136589, 1, 1
2136709, 0, 0
2136714, 1, 0
2136834, 0, 1
2136839, 1, 1
2136960, 0, bit 0
2136960, 0, 0
2136964, 1, 1
2137085, 0, 1
2137089, 1, bit 0
2137089, 1, 1
2137210, 0, 0
2137214, 1, 0
2137335, 0, 0
2137339, 1, 1
2137460, 0, 1
2137464, 1, 0
2137585, 0, 1
2137589, 1, 1
2137710, 0, 0
2137714, 1, 0
2137835, 0, bit 1
2137835, 0, 1
2137839, 1, 0
2137960, 0, 0
2137964, 1, bit 0
2137964, 1, 1
2138085, 0, 1
2138089, 1, 0
2138210, 0, 1
2138214, 1, 1
2138335, 0, 0
2138339, 1, 0
2138460, 0, 0
2138464, 1, 1
2138585, 0, 1
2138589, 1, 0
2138710, 0, bit 1
2138710, 0, 1
2138714, 1, 0
2138835, 0, 0
2138839, 1, bit 0
2138839, 1, 1
2138960, 0, 1
2138964, 1, 0
2139085, 0, 1
2139089, 1, 1
2139210, 0, 0
2139214, 1, 0
2139335, 0, 0
2139339, 1, 1
2139460, 0, 1
2139464, 1, 0
2139585, 0, bit 0
2139585, 0, 0
2139589, 1, 0
2139710, 0, 1
2139714, 1, bit 1
2139714, 1, 0
2139835, 0, 0
2139839, 1, 1
2139960, 0, 0
2139964, 1, 0
2140085, 0, 1
2140089, 1, 1
2140210, 0, 1
2140214, 1, 0
2140335, 0, 0
2140339, 1, 1
2140460, 0, bit 0
2140460, 0, 0
2140464, 1, 1
2140585, 0, 1
2140589, 1, bit 1
2140589, 1, 0
2140710, 0, 0
2140715, 1, 1
2140835, 0, 0
2140840, 1, 0
2140960, 0, 1
2140965, 1, 1
2141085, 0, 1
2141090, 1, 0
2141210, 0, 0
2141215, 1, 1
2141335, 0, bit 1
2141335, 0, 1
2141340, 1, 1
2141460, 0, 0
2141465, 1, bit 0
2141465, 1, 1
2141585, 0, 1
2141590, 1, 0
2141710, 0, 1
2141715, 1, 1
2141835, 0, 0
2141840, 1, 0
2141960, 0, 0
2141965, 1, 1
2142085, 0, 1
2142090, 1, 0
2142210, 0, bit 0
2142210, 0, 0
2142215, 1, 0
2142336, 0, 1
2142340, 1, bit 1
2142340, 1, 0
2142461, 0, 0
2142465, 1, 1
2142586, 0, 0
2142590, 1, 0
2142711, 0, 1
2142715, 1, 1
2142836, 0, 1
2142840, 1, 0
2142961, 0, 0
2142965, 1, 1
2143086, 0, bit 1
2143086, 0, 1
2143090, 1, 1
2143211, 0, 0
2143215, 1, bit 0
2143215, 1, 1
2143336, 0, 1
2143340, 1, 0
2143461, 0, 1
2143465, 1, 1
2143586, 0, 0
2143590, 1, 0
2143711, 0, 0
2143715, 1, 1
2143836, 0, 1
2143840, 1, 0
2143961, 0, bit 0
2143961, 0, 0
2143965, 1, 0
2144086, 0, 1
2144090, 1, bit 0
2144090, 1, 1
2144211, 0, 0
2144215, 1, 0
2144336, 0, 0
2144340, 1, 1
2144461, 0, 1
2144465, 1, 0
2144586, 0, 1
2144590, 1, 1
2144711, 0, 0
2144715, 1, 0
2144836, 0, bit 1
2144836, 0, 1
2144840, 1, 0
2144961, 0, 0
2144965, 1, bit 0
2144965, 1, 1
2145086, 0, 1
2145090, 1, 0
2145211, 0, 1
2145215, 1, 1
2145336, 0, 0
2145340, 1, 0
2145461, 0, 0
2145465, 1, 1
2145586, 0, 1
2145590, 1, 0
2145711, 0, bit 0
2145711, 0, 0
2145715, 1, 0
2145836, 0, 1
2145840, 1, bit 0
2145840, 1, 1
2145961, 0, 0
2145965, 1, 0
2146086, 0, 0
2146091, 1, 1
2146211, 0, 1
2146216, 1, 0
2146336, 0, 1
2146341, 1, 1
2146461, 0, 0
2146466, 1, 0
2146586, 0, bit 0
2146586, 0, 0
2146591, 1, 0
2146711, 0, 1
2146716, 1, bit 0
2146716, 1, 1
2146836, 0, 0
2146841, 1, 0
2146961, 0, 0
2146966, 1, 1
2147086, 0, 1
2147091, 1, 0
2147211, 0, 1
2147216, 1, 1
2147336, 0, 0
2147341, 1, 0
2147461, 0, bit 1
2147461, 0, 1
2147466, 1, 0
2147586, 0, 0
2147591, 1, bit 1
2147591, 1, 0
2147712, 0, 1
2147716, 1, 1
2147837, 0, 1
2147841, 1, 0
2147962, 0, 0
2147966, 1, 1
2148087, 0, 0
2148091, 1, 0
2148212, 0, 1
2148216, 1, 1
2148337, 0, bit 1
2148340, 0, 1
2148341, 1, 1
2148462, 0, 0
2148466, 1, bit 0
2148466, 1, 1
2148587, 0, 1
2148591, 1, 0
2148712, 0, 1
2148716, 1, 1
2148837, 0, 0
2148841, 1, 0
2148962, 0, 0
2148966, 1, 1
2149087, 0, 1
2149091, 1, 0
2149212, 0, bit 1
2149212, 0, 1
2149216, 1, 0
2149337, 0, 0
2149341, 1, bit 1
2149341, 1, 0
2149462, 0, 1
2149466, 1, 1
2149587, 0, 1
2149591, 1, 0
2149712, 0, 0
2149716, 1, 1
2149837, 0, 0
2149841, 1, 0
2149962, 0, 1
2149966, 1, 1
2150087, 0, bit 1
2150087, 0, 1
2150098, 1, 1
2150212, 0, 0
2150223, 1, bit 0
2150223, 1, 1
2150337, 0, 1
2150348, 1, 0
2150462, 0, 1
2150473, 1, 1
2150587, 0, 0
2150598, 1, 0
2150712, 0, 0
2150723, 1, 1
2150837, 0, 1
2150848, 1, 0
2150962, 0, bit 1
2150962, 0, 1
2150973, 1, 0
2151087, 0, 0
2151098, 1, bit 1
2151098, 1, 0
2151212, 0, 1
2151223, 1, 1
2151337, 0, 1
2151348, 1, 0
2151462, 0, 0
2151473, 1, 1
2151587, 0, 0
2151598, 1, 0
2151712, 0, 1
2151723, 1, 1
2151837, 0, bit 1
2151837, 0, 1
2151848, 1, 1
2151962, 0, 0
2151973, 1, bit 0
2151973, 1, 1
2152087, 0, 1
2152098, 1, 0
2152212, 0, 1
2152223, 1, 1
2152337, 0, 0
2152348, 1, 0
2152462, 0, 0
2152473, 1, 1
2152587, 0, 1
2152598, 1, 0
2152712, 0, bit 1
2152712, 0, 1
2152723, 1, 0
2152837, 0, 0
2152848, 1, bit 1
2152848, 1, 0
2152962, 0, 1
2152973, 1, 1
2153088, 0, 1
2153098, 1, 0
2153213, 0, 0
2153223, 1, 1
2153338, 0, 0
2153348, 1, 0
2153463, 0, 1
2153473, 1, 1
2153588, 0, bit 0
2153588, 0, 0
2153598, 1, 1
2153713, 0, 1
2153723, 1, bit 0
2153723, 1, 1
2153838, 0, 0
2153848, 1, 0
2153963, 0, 0
2153973, 1, 1
2154088, 0, 1
2154098, 1, 0
2154213, 0, 1
2154223, 1, 1
2154338, 0, 0
2154348, 1, 0
2154463, 0, bit 1
2154463, 0, 1
2154473, 1, 0
2154588, 0, 0
2154598, 1, bit 0
2154598, 1, 1
2154713, 0, 1
2154723, 1, 0
2154838, 0, 1
2154848, 1, 1
2154963, 0, 0
2154973, 1, 0
2155088, 0, 0
2155098, 1, 1
2155213, 0, 1
2155223, 1, 0
2155338, 0, bit 0
2155338, 0, 0
2155348, 1, 0
2155463, 0, 1
2155473, 1, bit 1
2155476, 1, 0
2155588, 0, 0
2155598, 1, 1
2155713, 0, 0
2155723, 1, 0
2155838, 0, 1
2155848, 1, 1
2155963, 0, 1
2155973, 1, 0
2156088, 0, 0
2156098, 1, 1
2156213, 0, bit 1
2156213, 0, 1
2156223, 1, 1
2156338, 0, 0
2156348, 1, bit 1
2156348, 1, 0
2156463, 0, 1
2156473, 1, 1
2156588, 0, 1
2156598, 1, 0
2156713, 0, 0
2156723, 1, 1
2156838, 0, 0
2156848, 1, 0
2156963, 0, 1
2156973, 1, 1
2157088, 0, bit 1
2157088, 0, 1
2157099, 1, 1
2157213, 0, 0
2157224, 1, bit 1
2157224, 1, 0
2157338, 0, 1
2157349, 1, 1
2157463, 0, 1
2157474, 1, 0
2157588, 0, 0
2157599, 1, 1
2157713, 0, 0
2157724, 1, 0
2157838, 0, 1
2157849, 1, 1
2157963, 0, bit 0
2157963, 0, 0
2157974, 1, 1
2158088, 0, 1
2158099, 1, bit 0
2158099, 1, 1
2158213, 0, 0
2158224, 1, 0
2158338, 0, 0
2158349, 1, 1
2158464, 0, 1
2158474, 1, 0
2158589, 0, 1
2158599, 1, 1
2158714, 0, 0
2158724, 1, 0
2158839, 0, bit 1
2158839, 0, 1
2158849, 1, 0
2158964, 0, 0
2158974, 1, bit 1
2158974, 1, 0
2159089, 0, 1
2159099, 1, 1
2159214, 0, 1
2159224, 1, 0
2159339, 0, 0
2159349, 1, 1
2159464, 0, 0
2159474, 1, 0
2159589, 0, 1
2159599, 1, 1
2159714, 0, bit 0
2159714, 0, 0
2159724, 1, 1
2159839, 0, 1
2159849, 1, bit 0
2159849, 1, 1
2159964, 0, 0
2159974, 1, 0
2160089, 0, 0
2160099, 1, 1
2160214, 0, 1
2160224, 1, 0
2160339, 0, 1
2160349, 1, 1
2160464, 0, 0
2160474, 1, 0
2160589, 0, bit 1
2160589, 0, 1
2160599, 1, 0
2160714, 0, 0
2160724, 1, bit 1
2160724, 1, 0
2160839, 0, 1
2160849, 1, 1
2160964, 0, 1
2160974, 1, 0
2161089, 0, 0
2161099, 1, 1
2161214, 0, 0
2161224, 1, 0
2161339, 0, 1
2161349, 1, 1
2161464, 0, bit 1
2161464, 0, 1
2161474, 1, 1
2161589, 0, 0
2161599, 1, bit 1
2161599, 1, 0
2161714, 0, 1
2161724, 1, 1
2161839, 0, 1
2161849, 1, 0
2161964, 0, 0
2161974, 1, 1
2162089, 0, 0
2162099, 1, 0
2162214, 0, 1
2162224, 1, 1
2162339, 0, bit 0
2162339, 0, 0
2162349, 1, 1
2162464, 0, 1
2162475, 1, bit 1
2162475, 1, 0
2162589, 0, 0
2162600, 1, 1
2162714, 0, 0
2162725, 1, 0
2162839, 0, 1
2162850, 1, 1
2162964, 0, 1
2162975, 1, 0
2163089, 0, 0
2163100, 1, 1
2163214, 0, bit 1
2163214, 0, 1
2163225, 1, 1
2163339, 0, 0
2163350, 1, bit 0
2163350, 1, 1
2163464, 0, 1
2163475, 1, 0
2163589, 0, 1
2163600, 1, 1
2163714, 0, 0
2163725, 1, 0
2163840, 0, 0
2163850, 1, 1
2163965, 0, 1
2163975, 1, 0
2164090, 0, bit 1
2164090, 0, 1
2164100, 1, 0
2164215, 0, 0
2164225, 1, bit 0
2164225, 1, 1
2164340, 0, 1
2164350, 1, 0
2164465, 0, 1
2164475, 1, 1
2164590, 0, 0
2164600, 1, 0
2164715, 0, 0
2164725, 1, 1
2164840, 0, 1
2164850, 1, 0
2164965, 0, bit 0
2164965, 0, 0
2164975, 1, 0
2165090, 0, 1
2165100, 1, bit 1
2165100, 1, 0
2165215, 0, 0
2165225, 1, 1
2165340, 0, 0
2165350, 1, 0
2165465, 0, 1
2165475, 1, 1
2165590, 0, 1
2165600, 1, 0
2165715, 0, 0
2165725, 1, 1
2165840, 0, bit 0
2165840, 0, 0
2165850, 1, 1
2165965, 0, 1
2165975, 1, bit 1
2165975, 1, 0
2166090, 0, 0
2166100, 1, 1
2166215, 0, 0
2166225, 1, 0
2166340, 0, 1
2166350, 1, 1
2166465, 0, 1
2166475, 1, 0
2166590, 0, 0
2166600, 1, 1
2166715, 0, bit 0
2166715, 0, 0
2166725, 1, 1
2166840, 0, 1
2166850, 1, bit 1
2166850, 1, 0
