2919784, 0, 0
2919784, 1, 1
2919906, 0, 1
2919909, 1, 1
2920031, 0, 1
2920034, 1, 1
2920156, 0, 1
2920159, 1, 1
2920281, 0, 1
2920284, 1, 1
2920406, 0, 0
2920409, 1, 1
2920531, 0, 0
2920534, 1, 1
2920656, 0, bit 1
2920656, 0, 0
2920659, 1, 1
2920781, 0, 1
2920784, 1, 1
2920906, 0, 1
2920909, 1, 1
2921031, 0, 1
2921034, 1, 1
2921156, 0, 1
2921159, 1, 1
2921281, 0, 0
2921284, 1, 1
2921406, 0, 0
2921409, 1, 1
2921531, 0, bit 1
2921531, 0, 0
2921534, 1, prem 0
2921534, 1, 0
2921656, 0, 1
2921659, 1, 0
2921781, 0, 1
2921784, 1, 0
2921906, 0, 1
2921909, 1, 0
2922031, 0, 1
2922034, 1, 0
2922156, 0, 0
2922159, 1, 0
2922281, 0, 0
2922284, 1, 0
2922406, 0, bit 1
2922406, 0, 0
2922409, 1, 0
2922531, 0, 1
2922534, 1, 0
2922656, 0, 1
2922659, 1, 0
2922781, 0, 1
2922784, 1, 0
2922906, 0, 1
2922909, 1, 0
2923031, 0, 0
2923034, 1, 0
2923156, 0, 0
2923159, 1, 0
2923281, 0, bit 1
2923281, 0, 0
2923284, 1, 0
2923406, 0, 1
2923409, 1, 0
2923531, 0, 1
2923534, 1, prem 1
2923534, 1, 1
2923656, 0, 1
2923659, 1, 1
2923781, 0, 1
2923784, 1, 1
2923906, 0, 0
2923909, 1, 1
2924032, 0, 0
2924034, 1, 1
2924157, 0, bit 1
2924157, 0, 0
2924160, 1, 1
2924282, 0, 1
2924285, 1, 1
2924407, 0, 1
2924410, 1, 1
2924532, 0, 1
2924535, 1, 1
2924657, 0, 1
2924660, 1, 1
2924782, 0, 0
2924785, 1, 1
2924907, 0, 0
2924910, 1, 1
2925032, 0, bit 0
2925032, 0, 1
2925035, 1, 1
2925157, 0, 0
2925160, 1, 1
2925282, 0, 0
2925285, 1, 1
2925407, 0, 0
2925410, 1, 1
2925532, 0, 0
2925535, 1, prem 1
2925535, 1, 1
2925657, 0, 1
2925660, 1, 1
2925782, 0, 1
2925785, 1, 1
2925907, 0, bit 0
2925907, 0, 1
2925910, 1, 1
2926032, 0, 0
2926035, 1, 1
2926157, 0, 0
2926160, 1, 1
2926282, 0, 0
2926285, 1, 1
2926407, 0, 0
2926410, 1, 1
2926532, 0, 1
2926535, 1, 1
2926657, 0, 1
2926660, 1, 1
2926782, 0, bit 0
2926782, 0, 1
2926785, 1, 1
2926907, 0, 0
2926910, 1, 1
2927032, 0, 0
2927035, 1, 1
2927157, 0, 0
2927160, 1, 1
2927282, 0, 0
2927285, 1, 1
2927407, 0, 1
2927410, 1, 1
2927532, 0, 1
2927535, 1, prem 0
2927535, 1, 0
2927657, 0, bit 0
2927657, 0, 1
2927660, 1, 0
2927782, 0, 0
2927785, 1, 0
2927907, 0, 0
2927910, 1, 0
2928032, 0, 0
2928035, 1, 0
2928157, 0, 0
2928160, 1, 0
2928282, 0, 1
2928285, 1, 0
2928407, 0, 1
2928410, 1, 0
2928532, 0, bit 1
2928532, 0, 0
2928535, 1, 0
2928657, 0, 1
2928660, 1, 0
2928782, 0, 1
2928785, 1, 0
2928907, 0, 1
2928910, 1, 0
2929032, 0, 1
2929035, 1, 0
2929157, 0, 0
2929160, 1, 0
2929282, 0, 0
2929285, 1, 0
2929408, 0, bit 0
2929408, 0, 1
2929410, 1, 0
2929533, 0, 0
2929536, 1, prem 0
2929536, 1, 0
2929658, 0, 0
2929661, 1, 0
2929783, 0, 0
2929786, 1, 0
2929908, 0, 0
2929911, 1, 0
2930033, 0, 1
2930036, 1, 0
2930158, 0, 1
2930161, 1, 0
2930283, 0, bit 1
2930283, 0, 0
2930286, 1, 0
2930408, 0, 1
2930411, 1, 0
2930533, 0, 1
2930536, 1, 0
2930658, 0, 1
2930661, 1, 0
2930783, 0, 1
2930786, 1, 0
2930908, 0, 0
2930911, 1, 0
2931033, 0, 0
2931036, 1, 0
2931158, 0, bit 0
2931158, 0, 1
2931161, 1, 0
2931283, 0, 0
2931286, 1, 0
2931408, 0, 0
2931411, 1, 0
2931533, 0, 0
2931536, 1, prem 1
2931536, 1, 1
2931658, 0, 0
2931661, 1, 1
2931783, 0, 1
2931786, 1, 1
2931908, 0, 1
2931911, 1, 1
2932033, 0, bit 0
2932033, 0, 1
2932036, 1, 1
2932158, 0, 0
2932161, 1, 1
2932283, 0, 0
2932286, 1, 1
2932408, 0, 0
2932411, 1, 1
2932533, 0, 0
2932536, 1, 1
2932658, 0, 1
2932661, 1, 1
2932783, 0, 1
2932786, 1, 1
2932908, 0, bit 1
2932908, 0, 0
2932911, 1, 1
2933033, 0, 1
2933036, 1, 1
2933158, 0, 1
2933161, 1, 1
2933283, 0, 1
2933286, 1, 1
2933408, 0, 1
2933411, 1, 1
2933533, 0, 0
2933536, 1, bit 1
2933536, 1, 1
2933658, 0, 0
2933661, 1, 0
2933783, 0, bit 0
2933783, 0, 1
2933786, 1, 1
2933908, 0, 0
2933911, 1, 1
2934033, 0, 0
2934036, 1, 0
2934158, 0, 0
2934161, 1, 0
2934283, 0, 0
2934286, 1, 1
2934408, 0, 1
2934411, 1, bit 0
2934411, 1, 0
2934533, 0, 1
2934536, 1, 1
2934658, 0, bit 1
2934658, 0, 0
2934661, 1, 0
2934784, 0, 1
2934787, 1, 0
2934909, 0, 1
2934912, 1, 1
2935034, 0, 1
2935037, 1, 1
2935159, 0, 1
2935162, 1, 0
2935284, 0, 0
2935287, 1, bit 1
2935287, 1, 1
2935409, 0, 0
2935412, 1, 0
2935534, 0, bit 0
2935534, 0, 1
2935537, 1, 1
2935659, 0, 0
2935662, 1, 1
2935784, 0, 0
2935787, 1, 0
2935909, 0, 0
2935912, 1, 0
2936034, 0, 0
2936037, 1, 1
2936159, 0, 1
2936162, 1, bit 0
2936162, 1, 0
2936284, 0, 1
2936287, 1, 1
2936409, 0, bit 1
2936409, 0, 0
2936412, 1, 0
2936534, 0, 1
2936537, 1, 0
2936659, 0, 1
2936662, 1, 1
2936784, 0, 1
2936787, 1, 1
2936909, 0, 1
2936912, 1, 0
2937034, 0, 0
2937037, 1, bit 0
2937037, 1, 0
2937159, 0, 0
2937162, 1, 1
2937284, 0, bit 0
2937284, 0, 1
2937287, 1, 0
2937409, 0, 0
2937412, 1, 0
2937534, 0, 0
2937537, 1, 1
2937659, 0, 0
2937662, 1, 1
2937784, 0, 0
2937787, 1, 0
2937909, 0, 1
2937912, 1, bit 1
2937912, 1, 1
2938034, 0, 1
2938037, 1, 0
2938159, 0, bit 1
2938159, 0, 0
2938162, 1, 1
2938284, 0, 1
2938287, 1, 1
2938409, 0, 1
2938413, 1, 0
2938534, 0, 1
2938539, 1, 0
2938659, 0, 1
2938664, 1, 1
2938784, 0, 0
2938789, 1, bit 0
2938789, 1, 0
2938909, 0, 0
2938914, 1, 1
2939034, 0, bit 0
2939034, 0, 1
2939039, 1, 0
2939159, 0, 0
2939164, 1, 0
2939284, 0, 0
2939289, 1, 1
2939409, 0, 0
2939414, 1, 1
2939534, 0, 0
2939539, 1, 0
2939659, 0, 1
2939664, 1, bit 1
2939664, 1, 1
2939784, 0, 1
2939789, 1, 0
2939909, 0, bit 1
2939909, 0, 0
2939914, 1, 1
2940034, 0, 1
2940039, 1, 1
2940160, 0, 1
2940164, 1, 0
2940285, 0, 1
2940289, 1, 0
2940410, 0, 1
2940414, 1, 1
2940535, 0, 0
2940539, 1, bit 0
2940539, 1, 0
2940660, 0, 0
2940664, 1, 1
2940785, 0, bit 0
2940785, 0, 1
2940789, 1, 0
2940910, 0, 0
2940914, 1, 0
2941035, 0, 0
2941039, 1, 1
2941160, 0, 0
2941164, 1, 1
2941285, 0, 0
2941289, 1, 0
2941410, 0, 1
2941414, 1, bit 0
2941414, 1, 0
2941535, 0, 1
2941539, 1, 1
2941660, 0, bit 0
2941660, 0, 1
2941664, 1, 0
2941785, 0, 0
2941789, 1, 0
2941910, 0, 0
2941914, 1, 1
2942035, 0, 0
2942039, 1, 1
2942160, 0, 0
2942164, 1, 0
2942285, 0, 1
2942289, 1, bit 0
2942289, 1, 0
2942410, 0, 1
2942414, 1, 1
2942535, 0, bit 1
2942535, 0, 0
2942539, 1, 0
2942660, 0, 1
2942664, 1, 0
2942785, 0, 1
2942789, 1, 1
2942910, 0, 1
2942914, 1, 1
2943035, 0, 1
2943039, 1, 0
2943160, 0, 0
2943164, 1, bit 1
2943164, 1, 1
2943285, 0, 0
2943289, 1, 0
2943410, 0, bit 1
2943410, 0, 0
2943414, 1, 1
2943535, 0, 1
2943539, 1, 1
2943660, 0, 1
2943664, 1, 0
2943785, 0, 1
2943789, 1, 0
2943910, 0, 1
2943915, 1, 1
2944035, 0, 0
2944040, 1, bit 1
2944040, 1, 1
2944160, 0, 0
2944165, 1, 0
2944285, 0, bit 1
2944285, 0, 0
2944290, 1, 1
2944410, 0, 1
2944415, 1, 1
2944535, 0, 1
2944540, 1, 0
2944660, 0, 1
2944665, 1, 0
2944785, 0, 1
2944790, 1, 1
2944910, 0, 0
2944915, 1, bit 1
2944915, 1, 1
2945035, 0, 0
2945040, 1, 0
2945160, 0, bit 0
2945160, 0, 1
2945165, 1, 1
2945285, 0, 0
2945290, 1, 1
2945410, 0, 0
2945415, 1, 0
2945536, 0, 0
2945540, 1, 0
2945661, 0, 0
2945665, 1, 1
2945786, 0, 1
2945790, 1, bit 1
2945790, 1, 1
2945911, 0, 1
2945915, 1, 0
2946036, 0, bit 1
2946036, 0, 0
2946040, 1, 1
2946161, 0, 1
2946165, 1, 1
2946286, 0, 1
2946290, 1, 0
2946411, 0, 1
2946415, 1, 0
2946536, 0, 1
2946540, 1, 1
2946661, 0, 0
2946665, 1, bit 1
2946665, 1, 1
2946786, 0, 0
2946790, 1, 0
2946911, 0, bit 1
2946911, 0, 0
2946915, 1, 1
2947036, 0, 1
2947040, 1, 1
2947161, 0, 1
2947165, 1, 0
2947286, 0, 1
2947290, 1, 0
2947411, 0, 1
2947415, 1, 1
2947536, 0, 0
2947540, 1, bit 0
2947540, 1, 0
2947661, 0, 0
2947665, 1, 1
2947786, 0, bit 1
2947786, 0, 0
2947790, 1, 0
2947911, 0, 1
2947915, 1, 0
2948036, 0, 1
2948040, 1, 1
2948161, 0, 1
2948165, 1, 1
2948286, 0, 1
2948290, 1, 0
2948411, 0, 0
2948415, 1, bit 0
2948415, 1, 0
2948536, 0, 0
2948540, 1, 1
2948661, 0, bit 0
2948661, 0, 1
2948665, 1, 0
2948786, 0, 0
2948790, 1, 0
2948911, 0, 0
2948915, 1, 1
2949036, 0, 0
2949040, 1, 1
2949161, 0, 0
2949165, 1, 0
2949286, 0, 1
2949291, 1, bit 1
2949291, 1, 1
2949411, 0, 1
2949416, 1, 0
2949536, 0, bit 1
2949536, 0, 0
2949541, 1, 1
2949661, 0, 1
2949666, 1, 1
2949786, 0, 1
2949791, 1, 0
2949911, 0, 1
2949916, 1, 0
2950036, 0, 1
2950041, 1, 1
2950161, 0, 0
2950166, 1, bit 0
2950166, 1, 0
2950286, 0, 0
2950291, 1, 1
2950411, 0, bit 1
2950411, 0, 0
2950416, 1, 0
2950536, 0, 1
2950541, 1, 0
2950661, 0, 1
2950666, 1, 1
2950786, 0, 1
2950791, 1, 1
2950912, 0, 1
2950916, 1, 0
2951037, 0, 0
2951041, 1, bit 0
2951044, 1, 0
2951162, 0, 0
2951166, 1, 1
2951287, 0, bit 0
2951287, 0, 1
2951291, 1, 0
2951412, 0, 0
2951416, 1, 0
2951537, 0, 0
2951541, 1, 1
2951662, 0, 0
2951666, 1, 1
2951787, 0, 0
2951791, 1, 0
2951912, 0, 1
2951916, 1, bit 1
2951916, 1, 1
2952037, 0, 1
2952041, 1, 0
2952162, 0, bit 1
2952162, 0, 0
2952166, 1, 1
2952287, 0, 1
2952291, 1, 1
2952412, 0, 1
2952416, 1, 0
2952537, 0, 1
2952541, 1, 0
2952662, 0, 1
2952666, 1, 1
2952787, 0, 0
2952791, 1, bit 0
2952791, 1, 0
2952912, 0, 0
2952916, 1, 1
2953037, 0, bit 0
2953037, 0, 1
2953041, 1, 0
2953162, 0, 0
2953166, 1, 0
2953287, 0, 0
2953291, 1, 1
2953412, 0, 0
2953416, 1, 1
2953537, 0, 0
2953541, 1, 0
2953662, 0, 1
2953666, 1, bit 0
2953666, 1, 0
2953787, 0, 1
2953791, 1, 1
2953912, 0, bit 0
2953912, 0, 1
2953916, 1, 0
2954037, 0, 0
2954041, 1, 0
2954162, 0, 0
2954166, 1, 1
2954287, 0, 0
2954291, 1, 1
2954412, 0, 0
2954416, 1, 0
2954537, 0, 1
2954541, 1, bit 0
2954541, 1, 0
2954662, 0, 1
2954667, 1, 1
2954787, 0, bit 0
2954787, 0, 1
2954792, 1, 0
2954912, 0, 0
2954917, 1, 0
2955037, 0, 0
2955042, 1, 1
2955162, 0, 0
2955167, 1, 1
2955287, 0, 0
2955292, 1, 0
2955412, 0, 1
2955417, 1, bit 1
2955417, 1, 1
2955537, 0, 1
2955542, 1, 0
2955662, 0, bit 1
2955662, 0, 0
2955667, 1, 1
2955787, 0, 1
2955792, 1, 1
2955912, 0, 1
2955917, 1, 0
2956037, 0, 1
2956042, 1, 0
2956162, 0, 1
2956167, 1, 1
2956288, 0, 0
2956292, 1, bit 0
2956292, 1, 0
2956413, 0, 0
2956417, 1, 1
2956538, 0, bit 1
2956538, 0, 0
2956542, 1, 0
2956663, 0, 1
2956667, 1, 0
2956788, 0, 1
2956792, 1, 1
2956913, 0, 1
2956917, 1, 1
2957038, 0, 1
2957042, 1, 0
2957163, 0, 0
2957167, 1, bit 1
2957167, 1, 1
2957288, 0, 0
2957292, 1, 0
2957413, 0, bit 1
2957413, 0, 0
2957417, 1, 1
2957538, 0, 1
2957542, 1, 1
2957663, 0, 1
2957667, 1, 0
2957788, 0, 1
2957792, 1, 0
2957913, 0, 1
2957917, 1, 1
2958038, 0, 0
2958042, 1, bit 1
2958042, 1, 1
2958163, 0, 0
2958167, 1, 0
2958288, 0, bit 0
2958291, 0, 1
2958292, 1, 1
2958413, 0, 0
2958417, 1, 1
2958538, 0, 0
2958542, 1, 0
2958663, 0, 0
2958667, 1, 0
2958788, 0, 0
2958792, 1, 1
2958913, 0, 1
2958917, 1, bit 1
2958917, 1, 1
2959038, 0, 1
2959042, 1, 0
2959163, 0, bit 1
2959163, 0, 0
2959167, 1, 1
2959288, 0, 1
2959292, 1, 1
2959413, 0, 1
2959417, 1, 0
2959538, 0, 1
2959542, 1, 0
2959663, 0, 1
2959667, 1, 1
2959788, 0, 0
2959792, 1, bit 1
2959792, 1, 1
2959913, 0, 0
2959917, 1, 0
2960038, 0, bit 0
2960038, 0, 1
2960043, 1, 1
2960163, 0, 0
2960168, 1, 1
2960288, 0, 0
2960293, 1, 0
2960413, 0, 0
2960418, 1, 0
2960538, 0, 0
2960543, 1, 1
2960663, 0, 1
2960668, 1, bit 0
2960668, 1, 0
2960788, 0, 1
2960793, 1, 1
2960913, 0, bit 0
2960913, 0, 1
2960918, 1, 0
2961038, 0, 0
2961043, 1, 0
2961163, 0, 0
2961168, 1, 1
2961288, 0, 0
2961293, 1, 1
2961413, 0, 0
2961418, 1, 0
2961538, 0, 1
2961543, 1, bit 0
2961543, 1, 0
2961664, 0, 1
2961668, 1, 1
2961789, 0, bit 1
2961789, 0, 0
2961793, 1, 0
2961914, 0, 1
2961918, 1, 0
2962039, 0, 1
2962043, 1, 1
2962164, 0, 1
2962168, 1, 1
2962289, 0, 1
2962293, 1, 0
2962414, 0, 0
2962418, 1, bit 1
2962418, 1, 1
2962539, 0, 0
2962543, 1, 0
2962664, 0, bit 0
2962664, 0, 1
2962668, 1, 1
2962789, 0, 0
2962793, 1, 1
2962914, 0, 0
2962918, 1, 0
2963039, 0, 0
2963043, 1, 0
2963164, 0, 0
2963168, 1, 1
2963289, 0, 1
2963293, 1, bit 0
2963293, 1, 0
2963414, 0, 1
2963418, 1, 1
2963539, 0, bit 1
2963539, 0, 0
2963543, 1, 0
2963664, 0, 1
2963668, 1, 0
2963789, 0, 1
2963793, 1, 1
2963914, 0, 1
2963918, 1, 1
2964039, 0, 1
2964043, 1, 0
2964164, 0, 0
2964168, 1, bit 1
2964168, 1, 1
2964289, 0, 0
2964293, 1, 0
2964414, 0, bit 0
2964414, 0, 1
2964418, 1, 1
2964539, 0, 0
2964543, 1, 1
2964664, 0, 0
2964668, 1, 0
2964789, 0, 0
2964793, 1, 0
2964914, 0, 0
2964918, 1, 1
2965039, 0, 1
2965043, 1, bit 1
2965043, 1, 1
2965164, 0, 1
2965168, 1, 0
2965289, 0, bit 0
2965289, 0, 1
2965293, 1, 1
2965414, 0, 0
2965419, 1, 1
2965539, 0, 0
2965544, 1, 0
2965664, 0, 0
2965669, 1, 0
2965789, 0, 0
2965794, 1, 1
2965914, 0, 1
2965919, 1, bit 1
2965919, 1, 1
2966039, 0, 1
2966044, 1, 0
2966164, 0, bit 0
2966164, 0, 1
2966169, 1, 1
2966289, 0, 0
2966294, 1, 1
2966414, 0, 0
2966419, 1, 0
2966539, 0, 0
2966544, 1, 0
2966664, 0, 0
2966669, 1, 1
2966789, 0, 1
2966794, 1, bit 1
2966794, 1, 1
2966914, 0, 1
2966919, 1, 0
2967040, 0, bit 0
2967040, 0, 1
2967044, 1, 1
2967165, 0, 0
2967169, 1, 1
2967290, 0, 0
2967301, 1, 0
2967415, 0, 0
2967426, 1, 0
2967540, 0, 0
2967552, 1, 1
2967665, 0, 1
2967677, 1, bit 1
2967677, 1, 1
2967790, 0, 1
2967802, 1, 0
2967915, 0, bit 1
2967915, 0, 0
2967927, 1, 1
2968040, 0, 1
2968052, 1, 1
2968165, 0, 1
2968177, 1, 0
2968290, 0, 1
2968302, 1, 0
2968415, 0, 1
2968427, 1, 1
2968540, 0, 0
2968552, 1, bit 1
2968552, 1, 1
2968665, 0, 0
2968677, 1, 0
2968790, 0, bit 1
2968790, 0, 0
2968802, 1, 1
2968915, 0, 1
2968927, 1, 1
2969040, 0, 1
2969052, 1, 0
2969165, 0, 1
2969177, 1, 0
2969290, 0, 1
2969302, 1, 1
2969415, 0, 0
2969427, 1, bit 1
2969427, 1, 1
2969540, 0, 0
2969552, 1, 0
2969665, 0, bit 1
2969665, 0, 0
2969677, 1, 1
2969790, 0, 1
2969802, 1, 1
2969915, 0, 1
2969927, 1, 0
2970040, 0, 1
2970052, 1, 0
2970165, 0, 1
2970177, 1, 1
2970290, 0, 0
2970302, 1, bit 0
2970302, 1, 0
2970415, 0, 0
2970427, 1, 1
2970540, 0, bit 0
2970540, 0, 1
2970552, 1, 0
2970665, 0, 0
2970677, 1, 0
2970790, 0, 0
2970802, 1, 1
2970915, 0, 0
2970927, 1, 1
2971040, 0, 0
2971052, 1, 0
2971165, 0, 1
2971177, 1, bit 0
2971177, 1, 0
2971290, 0, 1
2971302, 1, 1
2971415, 0, bit 1
2971415, 0, 0
2971427, 1, 0
2971540, 0, 1
2971552, 1, 0
2971665, 0, 1
2971677, 1, 1
2971790, 0, 1
2971802, 1, 1
2971915, 0, 1
2971927, 1, 0
2972040, 0, 0
2972052, 1, bit 0
2972052, 1, 0
2972165, 0, 0
2972177, 1, 1
2972290, 0, bit 1
2972290, 0, 0
2972302, 1, 0
2972416, 0, 1
2972427, 1, 0
2972541, 0, 1
2972552, 1, 1
2972666, 0, 1
2972677, 1, 1
2972791, 0, 1
2972802, 1, 0
2972916, 0, 0
2972928, 1, bit 1
2972928, 1, 1
2973041, 0, 0
2973053, 1, 0
2973166, 0, bit 0
2973166, 0, 1
2973178, 1, 1
2973291, 0, 0
2973303, 1, 1
2973416, 0, 0
2973428, 1, 0
2973541, 0, 0
2973553, 1, 0
2973666, 0, 0
2973678, 1, 1
2973791, 0, 1
2973803, 1, bit 1
2973803, 1, 1
2973916, 0, 1
2973928, 1, 0
2974041, 0, bit 1
2974041, 0, 0
2974053, 1, 1
2974166, 0, 1
2974178, 1, 1
2974291, 0, 1
2974303, 1, 0
2974416, 0, 1
2974428, 1, 0
2974541, 0, 1
2974553, 1, 1
2974666, 0, 0
2974678, 1, bit 1
2974678, 1, 1
2974791, 0, 0
2974803, 1, 0
2974916, 0, bit 1
2974916, 0, 0
2974928, 1, 1
2975041, 0, 1
2975053, 1, 1
2975166, 0, 1
2975178, 1, 0
2975291, 0, 1
2975303, 1, 0
2975416, 0, 1
2975428, 1, 1
2975541, 0, 0
2975553, 1, bit 1
2975553, 1, 1
2975666, 0, 0
2975678, 1, 0
2975791, 0, bit 1
2975791, 0, 0
2975803, 1, 1
2975916, 0, 1
2975928, 1, 1
2976041, 0, 1
2976053, 1, 0
2976166, 0, 1
2976178, 1, 0
2976291, 0, 1
2976303, 1, 1
2976416, 0, 0
2976428, 1, bit 0
2976428, 1, 0
2976541, 0, 0
2976553, 1, 1
2976666, 0, bit 1
2976666, 0, 0
2976678, 1, 0
2976791, 0, 1
2976803, 1, 0
2976916, 0, 1
2976928, 1, 1
2977041, 0, 1
2977053, 1, 1
2977166, 0, 1
2977178, 1, 0
2977291, 0, 0
2977303, 1, bit 0
2977303, 1, 0
2977416, 0, 0
2977428, 1, 1
2977541, 0, bit 1
2977541, 0, 0
2977553, 1, 0
2977666, 0, 1
2977678, 1, 0
2977792, 0, 1
2977803, 1, 1
2977917, 0, 1
2977928, 1, 1
2978042, 0, 1
2978053, 1, 0
2978167, 0, 0
2978178, 1, bit 0
2978181, 1, 0
2978292, 0, 0
2978304, 1, 1
2978417, 0, bit 1
2978417, 0, 0
2978429, 1, 0
2978542, 0, 1
2978554, 1, 0
2978667, 0, 1
2978679, 1, 1
2978792, 0, 1
2978804, 1, 1
2978917, 0, 1
2978929, 1, 0
2979042, 0, 0
2979054, 1, bit 1
2979054, 1, 1
2979167, 0, 0
2979179, 1, 0
2979292, 0, bit 0
2979292, 0, 1
2979304, 1, 1
2979417, 0, 0
2979429, 1, 1
2979542, 0, 0
2979554, 1, 0
2979667, 0, 0
2979679, 1, 0
2979792, 0, 0
2979804, 1, 1
2979917, 0, 1
2979929, 1, bit 1
2979932, 1, 1
2980042, 0, 1
2980054, 1, 0
2980167, 0, bit 1
2980167, 0, 0
2980179, 1, 1
2980292, 0, 1
2980304, 1, 1
2980417, 0, 1
2980429, 1, 0
2980542, 0, 1
2980554, 1, 0
2980667, 0, 1
2980679, 1, 1
2980792, 0, 0
2980804, 1, bit 1
2980804, 1, 1
2980917, 0, 0
2980929, 1, 0
2981042, 0, bit 1
2981042, 0, 0
2981054, 1, 1
2981167, 0, 1
2981179, 1, 1
2981292, 0, 1
2981304, 1, 0
2981417, 0, 1
2981429, 1, 0
2981542, 0, 1
2981554, 1, 1
2981667, 0, 0
2981679, 1, bit 1
2981679, 1, 1
2981792, 0, 0
2981804, 1, 0
2981917, 0, bit 0
2981917, 0, 1
2981929, 1, 1
2982042, 0, 0
2982054, 1, 1
2982167, 0, 0
2982179, 1, 0
2982292, 0, 0
2982304, 1, 0
2982417, 0, 0
2982429, 1, 1
2982542, 0, 1
2982554, 1, bit 1
2982554, 1, 1
2982667, 0, 1
2982679, 1, 0
2982792, 0, bit 1
2982792, 0, 0
2982804, 1, 1
2982917, 0, 1
2982929, 1, 1
2983042, 0, 1
2983054, 1, 0
2983168, 0, 1
2983179, 1, 0
2983293, 0, 1
2983304, 1, 1
2983418, 0, 0
2983429, 1, bit 0
2983429, 1, 0
2983543, 0, 0
2983554, 1, 1
2983668, 0, bit 1
2983668, 0, 0
2983680, 1, 0
2983793, 0, 1
2983805, 1, 0
2983918, 0, 1
2983930, 1, 1
2984043, 0, 1
2984055, 1, 1
2984168, 0, 1
