2504502, 0, 0
2504627, 0, 1
2504752, 0, 0
2504877, 0, 0
2505003, 0, 1
2505128, 0, 1
2505253, 0, 0
2505378, 0, bit 0
2505378, 0, 0
2505503, 0, 1
2505628, 0, 0
2505753, 0, 0
2505878, 0, 1
2506003, 0, 1
2506128, 0, 0
2506253, 0, bit 1
2506253, 0, 1
2506378, 0, 0
2506503, 0, 1
2506628, 0, 1
2506753, 0, 0
2506878, 0, 0
2507003, 0, 1
2507128, 0, bit 1
2507128, 0, 1
2507253, 0, 0
2507378, 0, 1
2507503, 0, 1
2507628, 0, 0
2507753, 0, 0
2507878, 0, 1
2508003, 0, bit 1
2508003, 0, 1
2508128, 0, 0
2508253, 0, 1
2508378, 0, 1
2508503, 0, 0
2508628, 0, 0
2508753, 0, 1
2508878, 0, bit 1
2508878, 0, 1
2509003, 0, 0
2509128, 0, 1
2509253, 0, 1
2509378, 0, 0
2509503, 0, 0
2509628, 0, 1
2509753, 0, bit 0
2509753, 0, 0
2509878, 0, 1
2510003, 0, 0
2510128, 0, 0
2510253, 0, 1
2510379, 0, 1
2510504, 0, 0
2510629, 0, bit 1
2510629, 0, 1
2510754, 0, 0
2510757, 1, prem 0
2510757, 1, 0
2510879, 0, 1
2510882, 1, 0
2511004, 0, 1
2511007, 1, 0
2511129, 0, 0
2511132, 1, 0
2511254, 0, 0
2511257, 1, 0
2511379, 0, 1
2511382, 1, 0
2511504, 0, bit 0
2511504, 0, 0
2511507, 1, 0
2511629, 0, 1
2511632, 1, 0
2511754, 0, 0
2511757, 1, 0
2511879, 0, 0
2511882, 1, 0
2512004, 0, 1
2512007, 1, 0
2512129, 0, 1
2512132, 1, 0
2512254, 0, 0
2512257, 1, 0
2512379, 0, bit 1
2512379, 0, 1
2512382, 1, 0
2512504, 0, 0
2512507, 1, 0
2512629, 0, 1
2512632, 1, 0
2512754, 0, 1
2512757, 1, prem 1
2512757, 1, 1
2512879, 0, 0
2512882, 1, 1
2513004, 0, 0
2513007, 1, 1
2513129, 0, 1
2513132, 1, 1
2513254, 0, bit 1
2513254, 0, 1
2513257, 1, 1
2513379, 0, 0
2513382, 1, 1
2513504, 0, 1
2513507, 1, 1
2513629, 0, 1
2513632, 1, 1
2513754, 0, 0
2513757, 1, 1
2513879, 0, 0
2513882, 1, 1
2514004, 0, 1
2514007, 1, 1
2514129, 0, bit 1
2514129, 0, 1
2514132, 1, 1
2514254, 0, 0
2514257, 1, 1
2514379, 0, 1
2514382, 1, 1
2514504, 0, 1
2514507, 1, 1
2514629, 0, 0
2514632, 1, 1
2514754, 0, 0
2514757, 1, prem 0
2514757, 1, 0
2514879, 0, 1
2514882, 1, 0
2515004, 0, bit 1
2515007, 0, 1
2515007, 1, 0
2515129, 0, 0
2515132, 1, 0
2515254, 0, 1
2515257, 1, 0
2515379, 0, 1
2515382, 1, 0
2515504, 0, 0
2515507, 1, 0
2515629, 0, 0
2515632, 1, 0
2515755, 0, 1
2515757, 1, 0
2515880, 0, bit 0
2515880, 0, 0
2515883, 1, 0
2516005, 0, 1
2516008, 1, 0
2516130, 0, 0
2516133, 1, 0
2516255, 0, 0
2516258, 1, 0
2516380, 0, 1
2516383, 1, 0
2516505, 0, 1
2516508, 1, 0
2516630, 0, 0
2516633, 1, 0
2516755, 0, bit 0
2516755, 0, 0
2516758, 1, prem 1
2516758, 1, 1
2516880, 0, 1
2516883, 1, 1
2517005, 0, 0
2517008, 1, 1
2517130, 0, 0
2517133, 1, 1
2517255, 0, 1
2517258, 1, 1
2517380, 0, 1
2517383, 1, 1
2517505, 0, 0
2517508, 1, 1
2517630, 0, bit 1
2517630, 0, 1
2517633, 1, 1
2517755, 0, 0
2517758, 1, 1
2517880, 0, 1
2517883, 1, 1
2518005, 0, 1
2518008, 1, 1
2518130, 0, 0
2518133, 1, 1
2518255, 0, 0
2518258, 1, 1
2518380, 0, 1
2518383, 1, 1
2518505, 0, bit 0
2518505, 0, 0
2518508, 1, 1
2518630, 0, 1
2518633, 1, 1
2518755, 0, 0
2518758, 1, prem 0
2518761, 1, 0
2518880, 0, 0
2518883, 1, 0
2519005, 0, 1
2519008, 1, 0
2519130, 0, 1
2519133, 1, 0
2519255, 0, 0
2519258, 1, 0
2519380, 0, bit 0
2519380, 0, 0
2519383, 1, 0
2519505, 0, 1
2519508, 1, 0
2519630, 0, 0
2519633, 1, 0
2519755, 0, 0
2519758, 1, 0
2519880, 0, 1
2519883, 1, 0
2520005, 0, 1
2520008, 1, 0
2520130, 0, 0
2520133, 1, 0
2520255, 0, bit 0
2520255, 0, 0
2520258, 1, 0
2520380, 0, 1
2520383, 1, 0
2520505, 0, 0
2520508, 1, 0
2520630, 0, 0
2520633, 1, 0
2520755, 0, 1
2520758, 1, prem 1
2520758, 1, 1
2520880, 0, 1
2520883, 1, 1
2521005, 0, 0
2521008, 1, 1
2521131, 0, bit 1
2521131, 0, 1
2521133, 1, 1
2521256, 0, 0
2521259, 1, 1
2521381, 0, 1
2521384, 1, 1
2521506, 0, 1
2521509, 1, 1
2521631, 0, 0
2521634, 1, 1
2521756, 0, 0
2521759, 1, 1
2521881, 0, 1
2521884, 1, 1
2522006, 0, bit 1
2522006, 0, 1
2522009, 1, 1
2522131, 0, 0
2522134, 1, 1
2522256, 0, 1
2522259, 1, 1
2522381, 0, 1
2522384, 1, 1
2522506, 0, 0
2522509, 1, 1
2522631, 0, 0
2522634, 1, 1
2522756, 0, 1
2522759, 1, prem 1
2522759, 1, 1
2522881, 0, bit 0
2522881, 0, 0
2522884, 1, 1
2523006, 0, 1
2523009, 1, 1
2523131, 0, 0
2523134, 1, 1
2523256, 0, 0
2523259, 1, 1
2523381, 0, 1
2523384, 1, 1
2523506, 0, 1
2523509, 1, 1
2523631, 0, 0
2523634, 1, 1
2523756, 0, bit 1
2523756, 0, 1
2523759, 1, 1
2523881, 0, 0
2523884, 1, 1
2524006, 0, 1
2524009, 1, 1
2524131, 0, 1
2524134, 1, 1
2524256, 0, 0
2524259, 1, 1
2524381, 0, 0
2524384, 1, 1
2524506, 0, 1
2524509, 1, 1
2524631, 0, bit 1
2524631, 0, 1
2524634, 1, 1
2524756, 0, 0
2524759, 1, bit 1
2524759, 1, 0
2524881, 0, 1
2524884, 1, 1
2525006, 0, 1
2525009, 1, 0
2525131, 0, 0
2525134, 1, 1
2525256, 0, 0
2525259, 1, 0
2525381, 0, 1
2525384, 1, 1
2525506, 0, bit 1
2525506, 0, 1
2525509, 1, 1
2525631, 0, 0
2525634, 1, bit 0
2525634, 1, 1
2525756, 0, 1
2525759, 1, 0
2525881, 0, 1
2525884, 1, 1
2526006, 0, 0
2526009, 1, 0
2526131, 0, 0
2526134, 1, 1
2526256, 0, 1
2526259, 1, 0
2526381, 0, bit 0
2526381, 0, 0
2526384, 1, 0
2526507, 0, 1
2526509, 1, bit 1
2526509, 1, 0
2526632, 0, 0
2526635, 1, 1
2526757, 0, 0
2526760, 1, 0
2526882, 0, 1
2526885, 1, 1
2527007, 0, 1
2527010, 1, 0
2527132, 0, 0
2527135, 1, 1
2527257, 0, bit 0
2527257, 0, 0
2527260, 1, 1
2527382, 0, 1
2527385, 1, bit 0
2527385, 1, 1
2527507, 0, 0
2527510, 1, 0
2527632, 0, 0
2527635, 1, 1
2527757, 0, 1
2527760, 1, 0
2527882, 0, 1
2527885, 1, 1
2528007, 0, 0
2528010, 1, 0
2528132, 0, bit 1
2528135, 0, 1
2528135, 1, 0
2528257, 0, 0
2528260, 1, bit 0
2528260, 1, 1
2528382, 0, 1
2528385, 1, 0
2528507, 0, 1
2528510, 1, 1
2528632, 0, 0
2528635, 1, 0
2528757, 0, 0
2528760, 1, 1
2528882, 0, 1
2528885, 1, 0
2529007, 0, bit 1
2529007, 0, 1
2529010, 1, 0
2529132, 0, 0
2529135, 1, bit 0
2529135, 1, 1
2529257, 0, 1
2529260, 1, 0
2529382, 0, 1
2529385, 1, 1
2529507, 0, 0
2529510, 1, 0
2529632, 0, 0
2529635, 1, 1
2529757, 0, 1
2529760, 1, 0
2529882, 0, bit 1
2529882, 0, 1
2529885, 1, 0
2530007, 0, 0
2530010, 1, bit 0
2530010, 1, 1
2530132, 0, 1
2530135, 1, 0
2530257, 0, 1
2530260, 1, 1
2530382, 0, 0
2530385, 1, 0
2530507, 0, 0
2530510, 1, 1
2530632, 0, 1
2530635, 1, 0
2530757, 0, bit 1
2530757, 0, 1
2530760, 1, 0
2530882, 0, 0
2530885, 1, bit 0
2530885, 1, 1
2531007, 0, 1
2531010, 1, 0
2531132, 0, 1
2531135, 1, 1
2531257, 0, 0
2531260, 1, 0
2531382, 0, 0
2531385, 1, 1
2531507, 0, 1
2531510, 1, 0
2531632, 0, bit 1
2531632, 0, 1
2531635, 1, 0
2531757, 0, 0
2531760, 1, bit 0
2531760, 1, 1
2531883, 0, 1
2531885, 1, 0
2532008, 0, 1
2532011, 1, 1
2532133, 0, 0
2532136, 1, 0
2532258, 0, 0
2532261, 1, 1
2532383, 0, 1
2532386, 1, 0
2532508, 0, bit 0
2532508, 0, 0
2532511, 1, 0
2532633, 0, 1
2532636, 1, bit 1
2532636, 1, 0
2532758, 0, 0
2532761, 1, 1
2532883, 0, 0
2532886, 1, 0
2533008, 0, 1
2533011, 1, 1
2533133, 0, 1
2533136, 1, 0
2533258, 0, 0
2533261, 1, 1
2533383, 0, bit 1
2533383, 0, 1
2533386, 1, 1
2533508, 0, 0
2533511, 1, bit 1
2533511, 1, 0
2533633, 0, 1
2533636, 1, 1
2533758, 0, 1
2533761, 1, 0
2533883, 0, 0
2533886, 1, 1
2534008, 0, 0
2534011, 1, 0
2534133, 0, 1
2534136, 1, 1
2534258, 0, bit 1
2534258, 0, 1
2534261, 1, 1
2534383, 0, 0
2534386, 1, bit 1
2534386, 1, 0
2534508, 0, 1
2534511, 1, 1
2534633, 0, 1
2534636, 1, 0
2534758, 0, 0
2534761, 1, 1
2534883, 0, 0
2534886, 1, 0
2535008, 0, 1
2535011, 1, 1
2535133, 0, bit 1
2535133, 0, 1
2535136, 1, 1
2535258, 0, 0
2535261, 1, bit 0
2535264, 1, 1
2535383, 0, 1
2535386, 1, 0
2535508, 0, 1
2535511, 1, 1
2535633, 0, 0
2535636, 1, 0
2535758, 0, 0
2535761, 1, 1
2535883, 0, 1
2535886, 1, 0
2536008, 0, bit 0
2536008, 0, 0
2536011, 1, 0
2536133, 0, 1
2536136, 1, bit 1
2536136, 1, 0
2536258, 0, 0
2536261, 1, 1
2536383, 0, 0
2536386, 1, 0
2536508, 0, 1
2536511, 1, 1
2536633, 0, 1
2536636, 1, 0
2536758, 0, 0
2536761, 1, 1
2536883, 0, bit 1
2536883, 0, 1
2536886, 1, 1
2537008, 0, 0
2537011, 1, bit 1
2537011, 1, 0
2537133, 0, 1
2537136, 1, 1
2537259, 0, 1
2537261, 1, 0
2537384, 0, 0
2537387, 1, 1
2537509, 0, 0
2537512, 1, 0
2537634, 0, 1
2537637, 1, 1
2537759, 0, bit 0
2537759, 0, 0
2537762, 1, 1
2537884, 0, 1
2537887, 1, bit 1
2537887, 1, 0
2538009, 0, 0
2538012, 1, 1
2538134, 0, 0
2538137, 1, 0
2538259, 0, 1
2538262, 1, 1
2538384, 0, 1
2538387, 1, 0
2538509, 0, 0
2538512, 1, 1
2538634, 0, bit 1
2538634, 0, 1
2538637, 1, 1
2538759, 0, 0
2538762, 1, bit 0
2538762, 1, 1
2538884, 0, 1
2538887, 1, 0
2539009, 0, 1
2539012, 1, 1
2539134, 0, 0
2539137, 1, 0
2539259, 0, 0
2539262, 1, 1
2539384, 0, 1
2539387, 1, 0
2539509, 0, bit 1
2539509, 0, 1
2539512, 1, 0
2539634, 0, 0
2539637, 1, bit 0
2539637, 1, 1
2539759, 0, 1
2539762, 1, 0
2539884, 0, 1
2539887, 1, 1
2540009, 0, 0
2540012, 1, 0
2540134, 0, 0
2540137, 1, 1
2540259, 0, 1
2540262, 1, 0
2540384, 0, bit 1
2540384, 0, 1
2540387, 1, 0
2540509, 0, 0
2540512, 1, bit 0
2540512, 1, 1
2540634, 0, 1
2540637, 1, 0
2540759, 0, 1
2540762, 1, 1
2540884, 0, 0
2540887, 1, 0
2541009, 0, 0
2541012, 1, 1
2541134, 0, 1
2541137, 1, 0
2541259, 0, bit 0
2541259, 0, 0
2541262, 1, 0
2541384, 0, 1
2541387, 1, bit 1
2541387, 1, 0
2541509, 0, 0
2541512, 1, 1
2541634, 0, 0
2541637, 1, 0
2541759, 0, 1
2541762, 1, 1
2541884, 0, 1
2541887, 1, 0
2542009, 0, 0
2542012, 1, 1
2542134, 0, bit 1
2542134, 0, 1
2542137, 1, 1
2542259, 0, 0
2542262, 1, bit 1
2542262, 1, 0
2542384, 0, 1
2542387, 1, 1
2542509, 0, 1
2542512, 1, 0
2542635, 0, 0
2542637, 1, 1
2542760, 0, 0
2542763, 1, 0
2542885, 0, 1
2542888, 1, 1
2543010, 0, bit 0
2543010, 0, 0
2543013, 1, 1
2543135, 0, 1
2543138, 1, bit 1
2543138, 1, 0
2543260, 0, 0
2543263, 1, 1
2543385, 0, 0
2543388, 1, 0
2543510, 0, 1
2543513, 1, 1
2543635, 0, 1
2543638, 1, 0
2543760, 0, 0
2543763, 1, 1
2543885, 0, bit 1
2543885, 0, 1
2543888, 1, 1
2544010, 0, 0
2544013, 1, bit 1
2544013, 1, 0
2544135, 0, 1
2544138, 1, 1
2544260, 0, 1
2544263, 1, 0
2544385, 0, 0
2544388, 1, 1
2544510, 0, 0
2544513, 1, 0
2544635, 0, 1
2544638, 1, 1
2544760, 0, bit 1
2544760, 0, 1
2544763, 1, 1
2544885, 0, 0
2544888, 1, bit 1
2544888, 1, 0
2545010, 0, 1
2545013, 1, 1
2545135, 0, 1
2545138, 1, 0
2545260, 0, 0
2545263, 1, 1
2545385, 0, 0
2545388, 1, 0
2545510, 0, 1
2545513, 1, 1
2545635, 0, bit 1
2545635, 0, 1
2545638, 1, 1
2545760, 0, 0
2545763, 1, bit 0
2545763, 1, 1
2545885, 0, 1
2545888, 1, 0
2546010, 0, 1
2546013, 1, 1
2546135, 0, 0
2546138, 1, 0
2546260, 0, 0
2546263, 1, 1
2546385, 0, 1
2546388, 1, 0
2546510, 0, bit 0
2546510, 0, 0
2546513, 1, 0
2546635, 0, 1
2546638, 1, bit 1
2546638, 1, 0
2546760, 0, 0
2546763, 1, 1
2546885, 0, 0
2546888, 1, 0
2547010, 0, 1
2547013, 1, 1
2547135, 0, 1
2547138, 1, 0
2547260, 0, 0
2547263, 1, 1
2547385, 0, bit 0
2547385, 0, 0
2547388, 1, 1
2547510, 0, 1
2547513, 1, bit 1
2547513, 1, 0
2547635, 0, 0
2547638, 1, 1
2547760, 0, 0
2547763, 1, 0
2547885, 0, 1
2547888, 1, 1
2548011, 0, 1
2548013, 1, 0
2548136, 0, 0
2548139, 1, 1
2548261, 0, bit 1
2548261, 0, 1
2548264, 1, 1
2548386, 0, 0
2548389, 1, bit 1
2548389, 1, 0
2548511, 0, 1
2548514, 1, 1
2548636, 0, 1
2548639, 1, 0
2548761, 0, 0
2548764, 1, 1
2548886, 0, 0
2548889, 1, 0
2549011, 0, 1
2549014, 1, 1
2549136, 0, bit 1
2549136, 0, 1
2549139, 1, 1
2549261, 0, 0
2549264, 1, bit 0
2549264, 1, 1
2549386, 0, 1
2549389, 1, 0
2549511, 0, 1
2549514, 1, 1
2549636, 0, 0
2549639, 1, 0
2549761, 0, 0
2549764, 1, 1
2549886, 0, 1
2549889, 1, 0
2550011, 0, bit 0
2550011, 0, 0
2550014, 1, 0
2550136, 0, 1
2550139, 1, bit 1
2550139, 1, 0
2550261, 0, 0
2550264, 1, 1
2550386, 0, 0
2550389, 1, 0
2550511, 0, 1
2550514, 1, 1
2550636, 0, 1
2550639, 1, 0
2550761, 0, 0
2550764, 1, 1
2550886, 0, bit 0
2550886, 0, 0
2550889, 1, 1
2551011, 0, 1
2551014, 1, bit 0
2551014, 1, 1
2551136, 0, 0
2551139, 1, 0
2551261, 0, 0
2551264, 1, 1
2551386, 0, 1
2551389, 1, 0
2551511, 0, 1
2551514, 1, 1
2551636, 0, 0
2551639, 1, 0
2551761, 0, bit 1
2551761, 0, 1
2551764, 1, 0
2551886, 0, 0
2551889, 1, bit 0
2551889, 1, 1
2552011, 0, 1
2552014, 1, 0
2552136, 0, 1
2552139, 1, 1
2552261, 0, 0
2552264, 1, 0
2552386, 0, 0
2552389, 1, 1
2552511, 0, 1
2552514, 1, 0
2552636, 0, bit 1
2552636, 0, 1
2552639, 1, 0
2552761, 0, 0
2552764, 1, bit 1
2552764, 1, 0
2552886, 0, 1
2552889, 1, 1
2553011, 0, 1
2553014, 1, 0
2553136, 0, 0
2553139, 1, 1
2553261, 0, 0
2553264, 1, 0
2553387, 0, 1
2553390, 1, 1
2553512, 0, bit 0
2553512, 0, 0
2553515, 1, 1
2553637, 0, 1
2553640, 1, bit 0
2553640, 1, 1
2553762, 0, 0
2553765, 1, 0
2553887, 0, 0
2553890, 1, 1
2554012, 0, 1
2554015, 1, 0
2554137, 0, 1
2554140, 1, 1
2554262, 0, 0
2554265, 1, 0
2554387, 0, bit 1
2554387, 0, 1
2554390, 1, 0
2554512, 0, 0
2554515, 1, bit 1
2554515, 1, 0
2554637, 0, 1
2554640, 1, 1
2554762, 0, 1
2554765, 1, 0
2554887, 0, 0
2554890, 1, 1
2555012, 0, 0
2555015, 1, 0
2555137, 0, 1
2555140, 1, 1
2555262, 0, bit 1
2555262, 0, 1
2555265, 1, 1
2555387, 0, 0
2555390, 1, bit 1
2555390, 1, 0
2555512, 0, 1
2555515, 1, 1
2555637, 0, 1
2555640, 1, 0
2555762, 0, 0
2555765, 1, 1
2555887, 0, 0
2555890, 1, 0
2556012, 0, 1
2556015, 1, 1
2556137, 0, bit 0
2556137, 0, 0
2556140, 1, 1
2556262, 0, 1
2556265, 1, bit 1
2556265, 1, 0
2556387, 0, 0
2556390, 1, 1
2556512, 0, 0
2556515, 1, 0
2556637, 0, 1
2556640, 1, 1
2556762, 0, 1
2556765, 1, 0
2556887, 0, 0
2556890, 1, 1
2557012, 0, bit 1
2557016, 0, 1
2557016, 1, 1
2557137, 0, 0
2557142, 1, bit 0
2557142, 1, 1
2557262, 0, 1
2557267, 1, 0
2557387, 0, 1
2557392, 1, 1
2557512, 0, 0
2557517, 1, 0
2557637, 0, 0
2557642, 1, 1
2557762, 0, 1
2557767, 1, 0
2557887, 0, bit 1
2557887, 0, 1
2557892, 1, 0
2558012, 0, 0
2558017, 1, bit 0
2558017, 1, 1
2558137, 0, 1
2558142, 1, 0
2558262, 0, 1
2558267, 1, 1
2558387, 0, 0
2558392, 1, 0
2558512, 0, 0
2558517, 1, 1
2558637, 0, 1
2558642, 1, 0
2558763, 0, bit 0
2558763, 0, 0
2558774, 1, 0
2558888, 0, 1
2558899, 1, bit 1
2558899, 1, 0
2559013, 0, 0
2559024, 1, 1
2559138, 0, 0
2559149, 1, 0
2559263, 0, 1
2559275, 1, 1
2559388, 0, 1
2559400, 1, 0
2559513, 0, 0
2559525, 1, 1
2559638, 0, bit 0
2559638, 0, 0
2559650, 1, 1
2559763, 0, 1
2559775, 1, bit 0
2559775, 1, 1
2559888, 0, 0
2559900, 1, 0
2560013, 0, 0
2560025, 1, 1
2560138, 0, 1
2560150, 1, 0
2560263, 0, 1
2560275, 1, 1
2560388, 0, 0
2560400, 1, 0
2560513, 0, bit 0
2560513, 0, 0
2560525, 1, 0
2560638, 0, 1
2560650, 1, bit 0
2560650, 1, 1
2560763, 0, 0
2560775, 1, 0
2560888, 0, 0
2560900, 1, 1
2561013, 0, 1
2561025, 1, 0
2561138, 0, 1
2561150, 1, 1
2561263, 0, 0
2561275, 1, 0
2561388, 0, bit 0
2561388, 0, 0
2561400, 1, 0
2561513, 0, 1
2561525, 1, bit 0
2561525, 1, 1
2561638, 0, 0
2561650, 1, 0
2561763, 0, 0
2561775, 1, 1
2561888, 0, 1
2561900, 1, 0
2562013, 0, 1
2562025, 1, 1
2562138, 0, 0
2562150, 1, 0
2562263, 0, bit 1
2562263, 0, 1
2562275, 1, 0
2562388, 0, 0
2562400, 1, bit 0
2562400, 1, 1
2562513, 0, 1
2562525, 1, 0
2562638, 0, 1
2562650, 1, 1
2562763, 0, 0
2562775, 1, 0
2562888, 0, 0
2562900, 1, 1
2563013, 0, 1
2563025, 1, 0
2563138, 0, bit 0
2563138, 0, 0
2563150, 1, 0
2563263, 0, 1
2563275, 1, bit 0
2563275, 1, 1
2563388, 0, 0
2563400, 1, 0
2563513, 0, 0
2563525, 1, 1
2563638, 0, 1
2563650, 1, 0
2563763, 0, 1
2563775, 1, 1
2563888, 0, 0
2563900, 1, 0
2564013, 0, bit 0
2564013, 0, 0
2564025, 1, 0
2564139, 0, 1
2564150, 1, bit 0
2564153, 1, 1
2564264, 0, 0
2564275, 1, 0
2564389, 0, 0
2564400, 1, 1
2564514, 0, 1
2564525, 1, 0
2564639, 0, 1
2564651, 1, 1
2564764, 0, 0
2564776, 1, 0
2564889, 0, bit 0
2564889, 0, 0
2564901, 1, 0
2565014, 0, 1
2565026, 1, bit 0
2565026, 1, 1
2565139, 0, 0
2565151, 1, 0
2565264, 0, 0
2565276, 1, 1
2565389, 0, 1
2565401, 1, 0
2565514, 0, 1
2565526, 1, 1
2565639, 0, 0
2565651, 1, 0
2565764, 0, bit 1
2565764, 0, 1
2565776, 1, 0
2565889, 0, 0
2565901, 1, bit 1
2565901, 1, 0
2566014, 0, 1
2566026, 1, 1
2566139, 0, 1
2566151, 1, 0
2566264, 0, 0
2566276, 1, 1
2566389, 0, 0
2566401, 1, 0
2566514, 0, 1
2566526, 1, 1
2566639, 0, bit 1
2566639, 0, 1
2566651, 1, 1
2566764, 0, 0
2566776, 1, bit 0
2566776, 1, 1
2566889, 0, 1
2566901, 1, 0
2567014, 0, 1
2567026, 1, 1
2567139, 0, 0
2567151, 1, 0
2567264, 0, 0
2567276, 1, 1
2567389, 0, 1
2567401, 1, 0
2567514, 0, bit 0
2567514, 0, 0
2567526, 1, 0
2567639, 0, 1
2567651, 1, bit 1
2567651, 1, 0
2567764, 0, 0
2567776, 1, 1
2567889, 0, 0
2567901, 1, 0
2568014, 0, 1
2568026, 1, 1
2568139, 0, 1
2568151, 1, 0
2568264, 0, 0
2568276, 1, 1
2568389, 0, bit 1
2568389, 0, 1
2568401, 1, 1
2568514, 0, 0
2568526, 1, bit 0
2568526, 1, 1
2568639, 0, 1
2568651, 1, 0
2568764, 0, 1
2568776, 1, 1
2568889, 0, 0
2568901, 1, 0
2569014, 0, 0
2569026, 1, 1
2569139, 0, 1
2569151, 1, 0
2569264, 0, bit 0
2569264, 0, 0
2569276, 1, 0
2569389, 0, 1
2569401, 1, bit 1
2569401, 1, 0
2569515, 0, 0
2569526, 1, 1
2569640, 0, 0
2569651, 1, 0
2569765, 0, 1
2569776, 1, 1
2569890, 0, 1
2569901, 1, 0
2570015, 0, 0
2570027, 1, 1
2570140, 0, bit 1
2570140, 0, 1
2570152, 1, 1
2570265, 0, 0
2570277, 1, bit 0
2570277, 1, 1
2570390, 0, 1
2570402, 1, 0
2570515, 0, 1
2570527, 1, 1
2570640, 0, 0
2570652, 1, 0
2570765, 0, 0
2570777, 1, 1
2570890, 0, 1
2570902, 1, 0
2571015, 0, bit 0
2571015, 0, 0
2571027, 1, 0
2571140, 0, 1
2571152, 1, bit 1
2571152, 1, 0
2571265, 0, 0
2571277, 1, 1
2571390, 0, 0
2571402, 1, 0
2571515, 0, 1
2571527, 1, 1
2571640, 0, 1
2571652, 1, 0
2571765, 0, 0
2571777, 1, 1
2571890, 0, bit 0
2571890, 0, 0
2571902, 1, 1
2572015, 0, 1
2572027, 1, bit 1
2572027, 1, 0
2572140, 0, 0
2572152, 1, 1
2572265, 0, 0
2572277, 1, 0
2572390, 0, 1
2572402, 1, 1
2572515, 0, 1
2572527, 1, 0
2572640, 0, 0
2572652, 1, 1
2572765, 0, bit 0
2572765, 0, 0
2572777, 1, 1
2572890, 0, 1
2572902, 1, bit 0
2572902, 1, 1
2573015, 0, 0
2573027, 1, 0
2573140, 0, 0
2573152, 1, 1
2573265, 0, 1
2573277, 1, 0
2573390, 0, 1
2573402, 1, 1
2573515, 0, 0
2573527, 1, 0
2573640, 0, bit 0
2573640, 0, 0
2573652, 1, 0
2573765, 0, 1
2573777, 1, bit 1
2573777, 1, 0
2573890, 0, 0
2573902, 1, 1
2574015, 0, 0
2574027, 1, 0
2574140, 0, 1
2574152, 1, 1
2574265, 0, 1
2574277, 1, 0
2574390, 0, 0
2574402, 1, 1
2574515, 0, bit 1
2574515, 0, 1
2574527, 1, 1
2574640, 0, 0
2574652, 1, bit 0
2574652, 1, 1
2574765, 0, 1
2574777, 1, 0
2574891, 0, 1
2574902, 1, 1
2575016, 0, 0
2575027, 1, 0
2575141, 0, 0
2575152, 1, 1
2575266, 0, 1
2575277, 1, 0
2575391, 0, bit 1
2575391, 0, 1
2575403, 1, 0
2575516, 0, 0
2575528, 1, bit 1
2575528, 1, 0
