1225787, 1, 1
1225907, 0, bit 1
1225907, 0, 0
1225912, 1, 1
1226032, 0, 1
1226037, 1, 1
1226157, 0, 1
1226162, 1, 1
1226283, 0, 1
1226287, 1, 1
1226408, 0, 1
1226412, 1, 1
1226533, 0, 0
1226537, 1, 1
1226658, 0, 0
1226662, 1, 1
1226783, 0, bit 1
1226783, 0, 0
1226787, 1, 1
1226908, 0, 1
1226912, 1, 1
1227033, 0, 1
1227037, 1, 1
1227158, 0, 1
1227162, 1, 1
1227283, 0, 1
1227287, 1, 1
1227408, 0, 0
1227412, 1, 1
1227533, 0, 0
1227537, 1, 1
1227658, 0, bit 1
1227658, 0, 0
1227662, 1, prem 0
1227662, 1, 0
1227783, 0, 1
1227787, 1, 0
1227908, 0, 1
1227912, 1, 0
1228033, 0, 1
1228037, 1, 0
1228158, 0, 1
1228162, 1, 0
1228283, 0, 0
1228288, 1, 0
1228408, 0, 0
1228413, 1, 0
1228533, 0, bit 1
1228533, 0, 0
1228538, 1, 0
1228658, 0, 1
1228663, 1, 0
1228783, 0, 1
1228788, 1, 0
1228908, 0, 1
1228913, 1, 0
1229033, 0, 1
1229038, 1, 0
1229158, 0, 0
1229163, 1, 0
1229283, 0, 0
1229288, 1, 0
1229408, 0, bit 0
1229408, 0, 1
1229413, 1, 0
1229533, 0, 0
1229538, 1, 0
1229658, 0, 0
1229663, 1, prem 1
1229663, 1, 1
1229783, 0, 0
1229788, 1, 1
1229908, 0, 0
1229913, 1, 1
1230033, 0, 1
1230038, 1, 1
1230158, 0, 1
1230163, 1, 1
1230283, 0, bit 1
1230283, 0, 0
1230288, 1, 1
1230408, 0, 1
1230413, 1, 1
1230533, 0, 1
1230538, 1, 1
1230658, 0, 1
1230663, 1, 1
1230783, 0, 1
1230788, 1, 1
1230908, 0, 0
1230913, 1, 1
1231033, 0, 0
1231038, 1, 1
1231158, 0, bit 0
1231158, 0, 1
1231163, 1, 1
1231283, 0, 0
1231288, 1, 1
1231408, 0, 0
1231413, 1, 1
1231533, 0, 0
1231538, 1, 1
1231659, 0, 0
1231663, 1, prem 1
1231663, 1, 1
1231784, 0, 1
1231788, 1, 1
1231909, 0, 1
1231913, 1, 1
1232034, 0, bit 0
1232034, 0, 1
1232038, 1, 1
1232159, 0, 0
1232163, 1, 1
1232284, 0, 0
1232288, 1, 1
1232409, 0, 0
1232413, 1, 1
1232534, 0, 0
1232538, 1, 1
1232659, 0, 1
1232663, 1, 1
1232784, 0, 1
1232788, 1, 1
1232909, 0, bit 0
1232909, 0, 1
1232913, 1, 1
1233034, 0, 0
1233038, 1, 1
1233159, 0, 0
1233163, 1, 1
1233284, 0, 0
1233288, 1, 1
1233409, 0, 0
1233413, 1, 1
1233534, 0, 1
1233538, 1, 1
1233659, 0, 1
1233664, 1, prem 0
1233664, 1, 0
1233784, 0, bit 0
1233784, 0, 1
1233789, 1, 0
1233909, 0, 0
1233914, 1, 0
1234034, 0, 0
1234039, 1, 0
1234159, 0, 0
1234164, 1, 0
1234284, 0, 0
1234289, 1, 0
1234409, 0, 1
1234414, 1, 0
1234534, 0, 1
1234539, 1, 0
1234659, 0, bit 0
1234659, 0, 1
1234664, 1, 0
1234784, 0, 0
1234789, 1, 0
1234909, 0, 0
1234914, 1, 0
1235034, 0, 0
1235039, 1, 0
1235159, 0, 0
1235164, 1, 0
1235284, 0, 1
1235289, 1, 0
1235409, 0, 1
1235414, 1, 0
1235534, 0, bit 0
1235534, 0, 1
1235539, 1, 0
1235659, 0, 0
1235664, 1, prem 0
1235664, 1, 0
1235784, 0, 0
1235789, 1, 0
1235909, 0, 0
1235914, 1, 0
1236034, 0, 0
1236039, 1, 0
1236159, 0, 1
1236164, 1, 0
1236284, 0, 1
1236289, 1, 0
1236409, 0, bit 0
1236412, 0, 1
1236414, 1, 0
1236534, 0, 0
1236539, 1, 0
1236659, 0, 0
1236664, 1, 0
1236784, 0, 0
1236789, 1, 0
1236909, 0, 0
1236914, 1, 0
1237035, 0, 1
1237039, 1, 0
1237160, 0, 1
1237164, 1, 0
1237285, 0, bit 1
1237285, 0, 0
1237289, 1, 0
1237410, 0, 1
1237414, 1, 0
1237535, 0, 1
1237539, 1, 0
1237660, 0, 1
1237664, 1, prem 1
1237664, 1, 1
1237785, 0, 1
1237789, 1, 1
1237910, 0, 0
1237914, 1, 1
1238035, 0, 0
1238039, 1, 1
1238160, 0, bit 1
1238160, 0, 0
1238164, 1, 1
1238285, 0, 1
1238289, 1, 1
1238410, 0, 1
1238414, 1, 1
1238535, 0, 1
1238539, 1, 1
1238660, 0, 1
1238664, 1, 1
1238785, 0, 0
1238789, 1, 1
1238910, 0, 0
1238914, 1, 1
1239035, 0, bit 1
1239035, 0, 0
1239040, 1, 1
1239160, 0, 1
1239165, 1, 1
1239285, 0, 1
1239290, 1, 1
1239410, 0, 1
1239415, 1, 1
1239535, 0, 1
1239540, 1, 1
1239660, 0, 0
1239665, 1, bit 1
1239665, 1, 1
1239785, 0, 0
1239790, 1, 0
1239910, 0, bit 0
1239910, 0, 1
1239915, 1, 1
1240035, 0, 0
1240040, 1, 1
1240160, 0, 0
1240165, 1, 0
1240285, 0, 0
1240290, 1, 0
1240410, 0, 0
1240415, 1, 1
1240535, 0, 1
1240540, 1, bit 1
1240540, 1, 1
1240660, 0, 1
1240665, 1, 0
1240785, 0, bit 0
1240785, 0, 1
1240790, 1, 1
1240910, 0, 0
1240915, 1, 1
1241035, 0, 0
1241040, 1, 0
1241160, 0, 0
1241165, 1, 0
1241285, 0, 0
1241290, 1, 1
1241410, 0, 1
1241415, 1, bit 0
1241415, 1, 0
1241535, 0, 1
1241540, 1, 1
1241660, 0, bit 1
1241660, 0, 0
1241665, 1, 0
1241785, 0, 1
1241790, 1, 0
1241910, 0, 1
1241915, 1, 1
1242035, 0, 1
1242040, 1, 1
1242160, 0, 1
1242165, 1, 0
1242285, 0, 0
1242290, 1, bit 1
1242290, 1, 1
1242411, 0, 0
1242415, 1, 0
1242536, 0, bit 0
1242536, 0, 1
1242540, 1, 1
1242661, 0, 0
1242665, 1, 1
1242786, 0, 0
1242790, 1, 0
1242911, 0, 0
1242915, 1, 0
1243036, 0, 0
1243040, 1, 1
1243161, 0, 1
1243165, 1, bit 1
1243165, 1, 1
1243286, 0, 1
1243290, 1, 0
1243411, 0, bit 0
1243411, 0, 1
1243415, 1, 1
1243536, 0, 0
1243540, 1, 1
1243661, 0, 0
1243665, 1, 0
1243786, 0, 0
1243790, 1, 0
1243911, 0, 0
1243915, 1, 1
1244036, 0, 1
1244040, 1, bit 0
1244040, 1, 0
1244161, 0, 1
1244165, 1, 1
1244286, 0, bit 1
1244286, 0, 0
1244290, 1, 0
1244411, 0, 1
1244416, 1, 0
1244536, 0, 1
1244541, 1, 1
1244661, 0, 1
1244666, 1, 1
1244786, 0, 1
1244791, 1, 0
1244911, 0, 0
1244916, 1, bit 1
1244916, 1, 1
1245036, 0, 0
1245041, 1, 0
1245161, 0, bit 0
1245161, 0, 1
1245166, 1, 1
1245286, 0, 0
1245291, 1, 1
1245411, 0, 0
1245416, 1, 0
1245536, 0, 0
1245541, 1, 0
1245661, 0, 0
1245666, 1, 1
1245786, 0, 1
1245791, 1, bit 1
1245791, 1, 1
1245911, 0, 1
1245916, 1, 0
1246036, 0, bit 1
1246036, 0, 0
1246041, 1, 1
1246161, 0, 1
1246166, 1, 1
1246286, 0, 1
1246291, 1, 0
1246411, 0, 1
1246416, 1, 0
1246536, 0, 1
1246541, 1, 1
1246661, 0, 0
1246666, 1, bit 1
1246666, 1, 1
1246786, 0, 0
1246791, 1, 0
1246911, 0, bit 0
1246911, 0, 1
1246916, 1, 1
1247036, 0, 0
1247041, 1, 1
1247161, 0, 0
1247166, 1, 0
1247286, 0, 0
1247291, 1, 0
1247411, 0, 0
1247416, 1, 1
1247536, 0, 1
1247541, 1, bit 1
1247541, 1, 1
1247661, 0, 1
1247666, 1, 0
1247787, 0, bit 1
1247787, 0, 0
1247791, 1, 1
1247912, 0, 1
1247916, 1, 1
1248037, 0, 1
1248041, 1, 0
1248162, 0, 1
1248166, 1, 0
1248287, 0, 1
1248291, 1, 1
1248412, 0, 0
1248416, 1, bit 0
1248416, 1, 0
1248537, 0, 0
1248541, 1, 1
1248662, 0, bit 0
1248662, 0, 1
1248666, 1, 0
1248787, 0, 0
1248791, 1, 0
1248912, 0, 0
1248916, 1, 1
1249037, 0, 0
1249041, 1, 1
1249162, 0, 0
1249166, 1, 0
1249287, 0, 1
1249291, 1, bit 1
1249291, 1, 1
1249412, 0, 1
1249416, 1, 0
1249537, 0, bit 0
1249537, 0, 1
1249541, 1, 1
1249662, 0, 0
1249666, 1, 1
1249787, 0, 0
1249792, 1, 0
1249912, 0, 0
1249917, 1, 0
1250037, 0, 0
1250042, 1, 1
1250162, 0, 1
1250167, 1, bit 0
1250167, 1, 0
1250287, 0, 1
1250292, 1, 1
1250412, 0, bit 1
1250412, 0, 0
1250417, 1, 0
1250537, 0, 1
1250542, 1, 0
1250662, 0, 1
1250667, 1, 1
1250787, 0, 1
1250792, 1, 1
1250912, 0, 1
1250917, 1, 0
1251037, 0, 0
1251042, 1, bit 1
1251042, 1, 1
1251162, 0, 0
1251167, 1, 0
1251287, 0, bit 1
1251287, 0, 0
1251292, 1, 1
1251412, 0, 1
1251417, 1, 1
1251537, 0, 1
1251542, 1, 0
1251662, 0, 1
1251667, 1, 0
1251787, 0, 1
1251792, 1, 1
1251912, 0, 0
1251917, 1, bit 0
1251917, 1, 0
1252037, 0, 0
1252042, 1, 1
1252162, 0, bit 0
1252162, 0, 1
1252167, 1, 0
1252287, 0, 0
1252292, 1, 0
1252412, 0, 0
1252417, 1, 1
1252537, 0, 0
1252542, 1, 1
1252662, 0, 0
1252667, 1, 0
1252787, 0, 1
1252792, 1, bit 1
1252795, 1, 1
1252912, 0, 1
1252917, 1, 0
1253037, 0, bit 1
1253037, 0, 0
1253042, 1, 1
1253163, 0, 1
1253167, 1, 1
1253288, 0, 1
1253292, 1, 0
1253413, 0, 1
1253417, 1, 0
1253538, 0, 1
1253542, 1, 1
1253663, 0, 0
1253667, 1, bit 1
1253667, 1, 1
1253788, 0, 0
1253792, 1, 0
1253913, 0, bit 1
1253913, 0, 0
1253917, 1, 1
1254038, 0, 1
1254042, 1, 1
1254163, 0, 1
1254167, 1, 0
1254288, 0, 1
1254292, 1, 0
1254413, 0, 1
1254417, 1, 1
1254538, 0, 0
1254542, 1, bit 1
1254542, 1, 1
1254663, 0, 0
1254667, 1, 0
1254788, 0, bit 0
1254788, 0, 1
1254792, 1, 1
1254913, 0, 0
1254917, 1, 1
1255038, 0, 0
1255042, 1, 0
1255163, 0, 0
1255168, 1, 0
1255288, 0, 0
1255293, 1, 1
1255413, 0, 1
1255418, 1, bit 1
1255418, 1, 1
1255538, 0, 1
1255543, 1, 0
1255663, 0, bit 0
1255663, 0, 1
1255668, 1, 1
1255788, 0, 0
1255793, 1, 1
1255913, 0, 0
1255918, 1, 0
1256038, 0, 0
1256043, 1, 0
1256163, 0, 0
1256168, 1, 1
1256288, 0, 1
1256293, 1, bit 0
1256293, 1, 0
1256413, 0, 1
1256418, 1, 1
1256538, 0, bit 1
1256538, 0, 0
1256543, 1, 0
1256663, 0, 1
1256668, 1, 0
1256788, 0, 1
1256793, 1, 1
1256913, 0, 1
1256918, 1, 1
1257038, 0, 1
1257043, 1, 0
1257163, 0, 0
1257168, 1, bit 0
1257168, 1, 0
1257288, 0, 0
1257293, 1, 1
1257413, 0, bit 1
1257413, 0, 0
1257418, 1, 0
1257538, 0, 1
1257543, 1, 0
1257663, 0, 1
1257668, 1, 1
1257788, 0, 1
1257793, 1, 1
1257913, 0, 1
1257918, 1, 0
1258038, 0, 0
1258043, 1, bit 0
1258043, 1, 0
1258163, 0, 0
1258168, 1, 1
1258288, 0, bit 1
1258288, 0, 0
1258293, 1, 0
1258413, 0, 1
1258418, 1, 0
1258539, 0, 1
1258543, 1, 1
1258664, 0, 1
1258668, 1, 1
1258789, 0, 1
1258793, 1, 0
1258914, 0, 0
1258918, 1, bit 1
1258918, 1, 1
1259039, 0, 0
1259043, 1, 0
1259164, 0, bit 1
1259164, 0, 0
1259168, 1, 1
1259289, 0, 1
1259293, 1, 1
1259414, 0, 1
1259418, 1, 0
1259539, 0, 1
1259543, 1, 0
1259664, 0, 1
1259668, 1, 1
1259789, 0, 0
1259793, 1, bit 0
1259793, 1, 0
1259914, 0, 0
1259918, 1, 1
1260039, 0, bit 1
1260042, 0, 0
1260043, 1, 0
1260164, 0, 1
1260168, 1, 0
1260289, 0, 1
1260293, 1, 1
1260414, 0, 1
1260418, 1, 1
1260539, 0, 1
1260544, 1, 0
1260664, 0, 0
1260669, 1, bit 0
1260669, 1, 0
1260789, 0, 0
1260794, 1, 1
1260914, 0, bit 0
1260914, 0, 1
1260919, 1, 0
1261039, 0, 0
1261044, 1, 0
1261164, 0, 0
1261169, 1, 1
1261289, 0, 0
1261294, 1, 1
1261414, 0, 0
1261419, 1, 0
1261539, 0, 1
1261544, 1, bit 1
1261544, 1, 1
1261664, 0, 1
1261669, 1, 0
1261789, 0, bit 1
1261789, 0, 0
1261794, 1, 1
1261914, 0, 1
1261919, 1, 1
1262039, 0, 1
1262044, 1, 0
1262164, 0, 1
1262169, 1, 0
1262289, 0, 1
1262294, 1, 1
1262414, 0, 0
1262419, 1, bit 0
1262419, 1, 0
1262539, 0, 0
1262544, 1, 1
1262664, 0, bit 1
1262664, 0, 0
1262669, 1, 0
1262789, 0, 1
1262794, 1, 0
1262914, 0, 1
1262919, 1, 1
1263039, 0, 1
1263044, 1, 1
1263164, 0, 1
1263169, 1, 0
1263289, 0, 0
1263294, 1, bit 1
1263294, 1, 1
1263414, 0, 0
1263419, 1, 0
1263539, 0, bit 0
1263539, 0, 1
1263544, 1, 1
1263664, 0, 0
1263669, 1, 1
1263789, 0, 0
1263794, 1, 0
1263915, 0, 0
1263919, 1, 0
1264040, 0, 0
1264044, 1, 1
1264165, 0, 1
1264169, 1, bit 1
1264169, 1, 1
1264290, 0, 1
1264294, 1, 0
1264415, 0, bit 0
1264415, 0, 1
1264419, 1, 1
1264540, 0, 0
1264544, 1, 1
1264665, 0, 0
1264669, 1, 0
1264790, 0, 0
1264794, 1, 0
1264915, 0, 0
1264919, 1, 1
1265040, 0, 1
1265044, 1, bit 0
1265044, 1, 0
1265165, 0, 1
1265169, 1, 1
1265290, 0, bit 0
1265290, 0, 1
1265294, 1, 0
1265415, 0, 0
1265419, 1, 0
1265540, 0, 0
1265544, 1, 1
1265665, 0, 0
1265669, 1, 1
1265790, 0, 0
1265794, 1, 0
1265915, 0, 1
1265920, 1, bit 0
1265920, 1, 0
1266040, 0, 1
1266045, 1, 1
1266165, 0, bit 0
1266165, 0, 1
1266170, 1, 0
1266290, 0, 0
1266295, 1, 0
1266415, 0, 0
1266420, 1, 1
1266540, 0, 0
1266545, 1, 1
1266665, 0, 0
1266670, 1, 0
1266790, 0, 1
1266795, 1, bit 0
1266795, 1, 0
1266915, 0, 1
1266920, 1, 1
1267040, 0, bit 0
1267040, 0, 1
1267045, 1, 0
1267165, 0, 0
1267170, 1, 0
1267290, 0, 0
1267295, 1, 1
1267415, 0, 0
1267420, 1, 1
1267540, 0, 0
1267545, 1, 0
1267665, 0, 1
1267670, 1, bit 1
1267670, 1, 1
1267790, 0, 1
1267795, 1, 0
1267915, 0, bit 0
1267915, 0, 1
1267920, 1, 1
1268040, 0, 0
1268045, 1, 1
1268165, 0, 0
1268170, 1, 0
1268290, 0, 0
1268295, 1, 0
1268415, 0, 0
1268420, 1, 1
1268540, 0, 1
1268545, 1, bit 1
1268545, 1, 1
1268665, 0, 1
1268670, 1, 0
1268790, 0, bit 0
1268790, 0, 1
1268795, 1, 1
1268915, 0, 0
1268920, 1, 1
1269040, 0, 0
1269050, 1, 0
1269165, 0, 0
1269175, 1, 0
1269291, 0, 0
1269300, 1, 1
1269416, 0, 1
1269425, 1, bit 0
1269425, 1, 0
1269541, 0, 1
1269550, 1, 1
1269666, 0, bit 0
1269666, 0, 1
1269675, 1, 0
1269791, 0, 0
1269800, 1, 0
1269916, 0, 0
1269925, 1, 1
1270041, 0, 0
1270050, 1, 1
1270166, 0, 0
1270175, 1, 0
1270291, 0, 1
1270300, 1, bit 1
1270300, 1, 1
1270416, 0, 1
1270425, 1, 0
1270541, 0, bit 0
1270541, 0, 1
1270550, 1, 1
1270666, 0, 0
1270675, 1, 1
1270791, 0, 0
1270800, 1, 0
1270916, 0, 0
1270925, 1, 0
1271041, 0, 0
1271050, 1, 1
1271166, 0, 1
1271175, 1, bit 0
1271175, 1, 0
1271291, 0, 1
1271300, 1, 1
1271416, 0, bit 0
1271416, 0, 1
1271425, 1, 0
1271541, 0, 0
1271550, 1, 0
1271666, 0, 0
1271675, 1, 1
1271791, 0, 0
1271800, 1, 1
1271916, 0, 0
1271925, 1, 0
1272041, 0, 1
1272050, 1, bit 0
1272050, 1, 0
1272166, 0, 1
1272175, 1, 1
1272291, 0, bit 1
1272291, 0, 0
1272300, 1, 0
1272416, 0, 1
1272425, 1, 0
1272541, 0, 1
1272550, 1, 1
1272666, 0, 1
1272675, 1, 1
1272791, 0, 1
1272800, 1, 0
1272916, 0, 0
1272925, 1, bit 0
1272925, 1, 0
1273041, 0, 0
1273050, 1, 1
1273166, 0, bit 0
1273166, 0, 1
1273175, 1, 0
1273291, 0, 0
1273300, 1, 0
1273416, 0, 0
1273425, 1, 1
1273541, 0, 0
1273550, 1, 1
1273666, 0, 0
1273675, 1, 0
1273791, 0, 1
1273800, 1, bit 1
1273800, 1, 1
1273916, 0, 1
1273925, 1, 0
1274041, 0, bit 1
1274041, 0, 0
1274050, 1, 1
1274166, 0, 1
1274175, 1, 1
1274291, 0, 1
1274300, 1, 0
1274416, 0, 1
1274425, 1, 0
1274541, 0, 1
1274550, 1, 1
1274667, 0, 0
1274675, 1, bit 1
1274675, 1, 1
1274792, 0, 0
1274800, 1, 0
1274917, 0, bit 0
1274917, 0, 1
1274925, 1, 1
1275042, 0, 0
1275051, 1, 1
1275167, 0, 0
1275176, 1, 0
1275292, 0, 0
1275301, 1, 0
1275417, 0, 0
1275426, 1, 1
1275542, 0, 1
1275551, 1, bit 0
1275551, 1, 0
1275667, 0, 1
1275676, 1, 1
1275792, 0, bit 0
1275792, 0, 1
1275801, 1, 0
1275917, 0, 0
1275926, 1, 0
1276042, 0, 0
1276051, 1, 1
1276167, 0, 0
1276176, 1, 1
1276292, 0, 0
1276301, 1, 0
1276417, 0, 1
1276426, 1, bit 0
1276426, 1, 0
1276542, 0, 1
1276551, 1, 1
1276667, 0, bit 0
1276667, 0, 1
1276676, 1, 0
1276792, 0, 0
1276801, 1, 0
1276917, 0, 0
1276926, 1, 1
1277042, 0, 0
1277051, 1, 1
1277167, 0, 0
1277176, 1, 0
1277292, 0, 1
1277301, 1, bit 0
1277301, 1, 0
1277417, 0, 1
1277426, 1, 1
1277542, 0, bit 0
1277542, 0, 1
1277551, 1, 0
1277667, 0, 0
1277676, 1, 0
1277792, 0, 0
1277801, 1, 1
1277917, 0, 0
1277926, 1, 1
1278042, 0, 0
1278051, 1, 0
1278167, 0, 1
1278176, 1, bit 1
1278176, 1, 1
1278292, 0, 1
1278301, 1, 0
1278417, 0, bit 1
1278417, 0, 0
1278426, 1, 1
1278542, 0, 1
1278551, 1, 1
1278667, 0, 1
1278676, 1, 0
1278792, 0, 1
1278801, 1, 0
1278917, 0, 1
1278926, 1, 1
1279042, 0, 0
1279051, 1, bit 0
1279051, 1, 0
1279167, 0, 0
1279176, 1, 1
1279292, 0, bit 0
1279292, 0, 1
1279301, 1, 0
1279417, 0, 0
1279426, 1, 0
1279542, 0, 0
1279551, 1, 1
1279667, 0, 0
1279676, 1, 1
1279792, 0, 0
1279801, 1, 0
1279917, 0, 1
1279926, 1, bit 1
1279929, 1, 1
1280043, 0, 1
1280051, 1, 0
1280168, 0, bit 1
1280168, 0, 0
1280176, 1, 1
1280293, 0, 1
1280301, 1, 1
1280418, 0, 1
1280427, 1, 0
1280543, 0, 1
1280552, 1, 0
1280668, 0, 1
1280677, 1, 1
1280793, 0, 0
1280802, 1, bit 0
1280802, 1, 0
1280918, 0, 0
1280927, 1, 1
1281043, 0, bit 0
1281043, 0, 1
1281052, 1, 0
1281168, 0, 0
1281177, 1, 0
1281293, 0, 0
1281302, 1, 1
1281418, 0, 0
1281427, 1, 1
1281543, 0, 0
1281552, 1, 0
1281668, 0, 1
1281677, 1, bit 0
1281680, 1, 0
1281793, 0, 1
1281802, 1, 1
1281918, 0, bit 0
1281918, 0, 1
1281927, 1, 0
1282043, 0, 0
1282052, 1, 0
1282168, 0, 0
1282177, 1, 1
1282293, 0, 0
1282302, 1, 1
1282418, 0, 0
1282427, 1, 0
1282543, 0, 1
1282552, 1, bit 1
1282552, 1, 1
1282668, 0, 1
1282677, 1, 0
1282793, 0, bit 0
1282793, 0, 1
1282802, 1, 1
1282918, 0, 0
1282927, 1, 1
1283043, 0, 0
1283052, 1, 0
1283168, 0, 0
1283177, 1, 0
1283293, 0, 0
1283302, 1, 1
1283418, 0, 1
1283427, 1, bit 0
1283427, 1, 0
1283543, 0, 1
1283552, 1, 1
1283668, 0, bit 0
1283668, 0, 1
1283677, 1, 0
1283793, 0, 0
1283802, 1, 0
1283918, 0, 0
1283927, 1, 1
1284043, 0, 0
1284052, 1, 1
1284168, 0, 0
1284177, 1, 0
1284293, 0, 1
1284302, 1, bit 1
1284302, 1, 1
1284418, 0, 1
1284427, 1, 0
1284543, 0, bit 1
1284543, 0, 0
1284552, 1, 1
1284668, 0, 1
1284677, 1, 1
1284793, 0, 1
1284802, 1, 0
1284918, 0, 1
1284927, 1, 0
1285043, 0, 1
1285052, 1, 1
1285168, 0, 0
1285177, 1, bit 0
1285177, 1, 0
1285293, 0, 0
1285302, 1, 1
1285419, 0, bit 0
1285419, 0, 1
1285427, 1, 0
1285544, 0, 0
1285552, 1, 0
1285669, 0, 0
1285677, 1, 1
1285794, 0, 0
1285803, 1, 1
1285919, 0, 0
