344440, 1, 1
344561, 0, 0
344565, 1, 1
344686, 0, 0
344690, 1, 1
344811, 0, 1
344815, 1, 1
344936, 0, 1
344940, 1, 1
345061, 0, 0
345065, 1, 1
345186, 0, bit 0
345186, 0, 0
345190, 1, 1
345311, 0, 1
345315, 1, bit 1
345315, 1, 0
345436, 0, 0
345440, 1, 1
345561, 0, 0
345565, 1, 0
345686, 0, 1
345690, 1, 1
345811, 0, 1
345815, 1, 0
345936, 0, 0
345940, 1, 1
346061, 0, bit 1
346061, 0, 1
346065, 1, 1
346186, 0, 0
346190, 1, bit 1
346190, 1, 0
346311, 0, 1
346315, 1, 1
346436, 0, 1
346440, 1, 0
346561, 0, 0
346565, 1, 1
346686, 0, 0
346690, 1, 0
346811, 0, 1
346815, 1, 1
346936, 0, bit 0
346936, 0, 0
346940, 1, 1
347061, 0, 1
347065, 1, bit 1
347065, 1, 0
347186, 0, 0
347190, 1, 1
347311, 0, 0
347315, 1, 0
347436, 0, 1
347440, 1, 1
347561, 0, 1
347565, 1, 0
347686, 0, 0
347691, 1, 1
347811, 0, bit 0
347811, 0, 0
347816, 1, 1
347936, 0, 1
347941, 1, bit 0
347941, 1, 1
348061, 0, 0
348066, 1, 0
348186, 0, 0
348191, 1, 1
348311, 0, 1
348316, 1, 0
348436, 0, 1
348441, 1, 1
348561, 0, 0
348566, 1, 0
348686, 0, bit 0
348686, 0, 0
348691, 1, 0
348811, 0, 1
348816, 1, bit 1
348816, 1, 0
348936, 0, 0
348941, 1, 1
349061, 0, 0
349066, 1, 0
349186, 0, 1
349191, 1, 1
349312, 0, 1
349316, 1, 0
349437, 0, 0
349441, 1, 1
349562, 0, bit 1
349562, 0, 1
349566, 1, 1
349687, 0, 0
349691, 1, bit 0
349691, 1, 1
349812, 0, 1
349816, 1, 0
349937, 0, 1
349941, 1, 1
350062, 0, 0
350066, 1, 0
350187, 0, 0
350191, 1, 1
350312, 0, 1
350316, 1, 0
350437, 0, bit 0
350437, 0, 0
350441, 1, 0
350562, 0, 1
350566, 1, bit 1
350566, 1, 0
350687, 0, 0
350691, 1, 1
350812, 0, 0
350816, 1, 0
350937, 0, 1
350941, 1, 1
351062, 0, 1
351066, 1, 0
351187, 0, 0
351191, 1, 1
351312, 0, bit 0
351312, 0, 0
351316, 1, 1
351437, 0, 1
351441, 1, bit 1
351441, 1, 0
351562, 0, 0
351566, 1, 1
351687, 0, 0
351691, 1, 0
351812, 0, 1
351816, 1, 1
351937, 0, 1
351941, 1, 0
352062, 0, 0
352066, 1, 1
352187, 0, bit 0
352187, 0, 0
352191, 1, 1
352312, 0, 1
352316, 1, bit 0
352316, 1, 1
352437, 0, 0
352441, 1, 0
352562, 0, 0
352566, 1, 1
352687, 0, 1
352691, 1, 0
352812, 0, 1
352816, 1, 1
352937, 0, 0
352941, 1, 0
353062, 0, bit 1
353062, 0, 1
353067, 1, 0
353187, 0, 0
353192, 1, bit 0
353192, 1, 1
353312, 0, 1
353317, 1, 0
353437, 0, 1
353442, 1, 1
353562, 0, 0
353567, 1, 0
353687, 0, 0
353692, 1, 1
353812, 0, 1
353817, 1, 0
353937, 0, bit 1
353937, 0, 1
353942, 1, 0
354062, 0, 0
354067, 1, bit 1
354067, 1, 0
354187, 0, 1
354192, 1, 1
354312, 0, 1
354317, 1, 0
354437, 0, 0
354442, 1, 1
354562, 0, 0
354567, 1, 0
354688, 0, 1
354692, 1, 1
354813, 0, bit 0
354813, 0, 0
354817, 1, 1
354938, 0, 1
354942, 1, bit 0
354942, 1, 1
355063, 0, 0
355067, 1, 0
355188, 0, 0
355192, 1, 1
355313, 0, 1
355317, 1, 0
355438, 0, 1
355442, 1, 1
355563, 0, 0
355567, 1, 0
355688, 0, bit 1
355688, 0, 1
355692, 1, 0
355813, 0, 0
355817, 1, bit 0
355817, 1, 1
355938, 0, 1
355942, 1, 0
356063, 0, 1
356067, 1, 1
356188, 0, 0
356192, 1, 0
356313, 0, 0
356317, 1, 1
356438, 0, 1
356442, 1, 0
356563, 0, bit 1
356563, 0, 1
356567, 1, 0
356688, 0, 0
356692, 1, bit 1
356692, 1, 0
356813, 0, 1
356817, 1, 1
356938, 0, 1
356942, 1, 0
357063, 0, 0
357067, 1, 1
357188, 0, 0
357192, 1, 0
357313, 0, 1
357317, 1, 1
357438, 0, bit 0
357438, 0, 0
357442, 1, 1
357563, 0, 1
357567, 1, bit 1
357567, 1, 0
357688, 0, 0
357692, 1, 1
357813, 0, 0
357817, 1, 0
357938, 0, 1
357942, 1, 1
358063, 0, 1
358067, 1, 0
358188, 0, 0
358192, 1, 1
358313, 0, bit 0
358313, 0, 0
358317, 1, 1
358438, 0, 1
358443, 1, bit 0
358443, 1, 1
358563, 0, 0
358568, 1, 0
358688, 0, 0
358693, 1, 1
358813, 0, 1
358818, 1, 0
358938, 0, 1
358943, 1, 1
359063, 0, 0
359068, 1, 0
359188, 0, bit 1
359188, 0, 1
359193, 1, 0
359313, 0, 0
359318, 1, bit 1
359318, 1, 0
359438, 0, 1
359443, 1, 1
359563, 0, 1
359568, 1, 0
359688, 0, 0
359693, 1, 1
359813, 0, 0
359818, 1, 0
359938, 0, 1
359943, 1, 1
360064, 0, bit 0
360064, 0, 0
360068, 1, 1
360189, 0, 1
360193, 1, bit 1
360193, 1, 0
360314, 0, 0
360318, 1, 1
360439, 0, 0
360443, 1, 0
360564, 0, 1
360568, 1, 1
360689, 0, 1
360693, 1, 0
360814, 0, 0
360818, 1, 1
360939, 0, bit 0
360939, 0, 0
360943, 1, 1
361064, 0, 1
361068, 1, bit 1
361068, 1, 0
361189, 0, 0
361193, 1, 1
361314, 0, 0
361318, 1, 0
361439, 0, 1
361443, 1, 1
361564, 0, 1
361568, 1, 0
361689, 0, 0
361693, 1, 1
361814, 0, bit 1
361814, 0, 1
361818, 1, 1
361939, 0, 0
361943, 1, bit 0
361943, 1, 1
362064, 0, 1
362068, 1, 0
362189, 0, 1
362193, 1, 1
362314, 0, 0
362318, 1, 0
362439, 0, 0
362443, 1, 1
362564, 0, 1
362568, 1, 0
362689, 0, bit 0
362689, 0, 0
362693, 1, 0
362814, 0, 1
362818, 1, bit 0
362818, 1, 1
362939, 0, 0
362943, 1, 0
363064, 0, 0
363068, 1, 1
363189, 0, 1
363193, 1, 0
363314, 0, 1
363318, 1, 1
363439, 0, 0
363443, 1, 0
363564, 0, bit 0
363564, 0, 0
363568, 1, 0
363689, 0, 1
363693, 1, bit 1
363693, 1, 0
363814, 0, 0
363819, 1, 1
363939, 0, 0
363944, 1, 0
364064, 0, 1
364069, 1, 1
364189, 0, 1
364194, 1, 0
364314, 0, 0
364319, 1, 1
364439, 0, bit 1
364439, 0, 1
364444, 1, 1
364564, 0, 0
364569, 1, bit 0
364569, 1, 1
364689, 0, 1
364694, 1, 0
364814, 0, 1
364819, 1, 1
364939, 0, 0
364944, 1, 0
365064, 0, 0
365069, 1, 1
365189, 0, 1
365194, 1, 0
365314, 0, bit 1
365314, 0, 1
365319, 1, 0
365440, 0, 0
365444, 1, bit 0
365444, 1, 1
365565, 0, 1
365569, 1, 0
365690, 0, 1
365694, 1, 1
365815, 0, 0
365819, 1, 0
365940, 0, 0
365944, 1, 1
366065, 0, 1
366069, 1, 0
366190, 0, bit 1
366190, 0, 1
366194, 1, 0
366315, 0, 0
366319, 1, bit 1
366319, 1, 0
366440, 0, 1
366444, 1, 1
366565, 0, 1
366569, 1, 0
366690, 0, 0
366694, 1, 1
366815, 0, 0
366819, 1, 0
366940, 0, 1
366944, 1, 1
367065, 0, bit 0
367065, 0, 0
367069, 1, 1
367190, 0, 1
367194, 1, bit 1
367194, 1, 0
367315, 0, 0
367319, 1, 1
367440, 0, 0
367444, 1, 0
367565, 0, 1
367569, 1, 1
367690, 0, 1
367694, 1, 0
367815, 0, 0
367819, 1, 1
367940, 0, bit 0
367943, 0, 0
367944, 1, 1
368065, 0, 1
368069, 1, bit 1
368069, 1, 0
368190, 0, 0
368194, 1, 1
368315, 0, 0
368319, 1, 0
368440, 0, 1
368444, 1, 1
368565, 0, 1
368569, 1, 0
368690, 0, 0
368694, 1, 1
368815, 0, bit 0
368815, 0, 0
368819, 1, 1
368940, 0, 1
368944, 1, bit 0
368944, 1, 1
369065, 0, 0
369069, 1, 0
369190, 0, 0
369195, 1, 1
369315, 0, 1
369320, 1, 0
369440, 0, 1
369445, 1, 1
369565, 0, 0
369570, 1, 0
369690, 0, bit 0
369690, 0, 0
369695, 1, 0
369815, 0, 1
369820, 1, bit 1
369820, 1, 0
369940, 0, 0
369945, 1, 1
370065, 0, 0
370070, 1, 0
370190, 0, 1
370195, 1, 1
370315, 0, 1
370320, 1, 0
370440, 0, 0
370445, 1, 1
370565, 0, bit 0
370565, 0, 0
370570, 1, 1
370690, 0, 1
370695, 1, bit 1
370695, 1, 0
370816, 0, 0
370820, 1, 1
370941, 0, 0
370945, 1, 0
371066, 0, 1
371070, 1, 1
371191, 0, 1
371195, 1, 0
371316, 0, 0
371320, 1, 1
371441, 0, bit 1
371441, 0, 1
371445, 1, 1
371566, 0, 0
371570, 1, bit 1
371570, 1, 0
371691, 0, 1
371695, 1, 1
371816, 0, 1
371820, 1, 0
371941, 0, 0
371945, 1, 1
372066, 0, 0
372070, 1, 0
372191, 0, 1
372195, 1, 1
372316, 0, bit 0
372316, 0, 0
372320, 1, 1
372441, 0, 1
372445, 1, bit 0
372445, 1, 1
372566, 0, 0
372570, 1, 0
372691, 0, 0
372695, 1, 1
372816, 0, 1
372820, 1, 0
372941, 0, 1
372945, 1, 1
373066, 0, 0
373070, 1, 0
373191, 0, bit 1
373191, 0, 1
373195, 1, 0
373316, 0, 0
373320, 1, bit 0
373320, 1, 1
373441, 0, 1
373445, 1, 0
373566, 0, 1
373570, 1, 1
373691, 0, 0
373695, 1, 0
373816, 0, 0
373820, 1, 1
373941, 0, 1
373945, 1, 0
374066, 0, bit 0
374066, 0, 0
374070, 1, 0
374191, 0, 1
374195, 1, bit 0
374195, 1, 1
374316, 0, 0
374320, 1, 0
374441, 0, 0
374445, 1, 1
374566, 0, 1
374571, 1, 0
374691, 0, 1
374696, 1, 1
374816, 0, 0
374821, 1, 0
374941, 0, bit 0
374941, 0, 0
374946, 1, 0
375066, 0, 1
375071, 1, bit 1
375071, 1, 0
375191, 0, 0
375196, 1, 1
375316, 0, 0
375321, 1, 0
375441, 0, 1
375446, 1, 1
375566, 0, 1
375571, 1, 0
375691, 0, 0
375696, 1, 1
375816, 0, bit 1
375816, 0, 1
375821, 1, 1
375941, 0, 0
375946, 1, bit 1
375946, 1, 0
376066, 0, 1
376071, 1, 1
376192, 0, 1
376196, 1, 0
376317, 0, 0
376321, 1, 1
376442, 0, 0
376446, 1, 0
376567, 0, 1
376571, 1, 1
376692, 0, bit 1
376692, 0, 1
376696, 1, 1
376817, 0, 0
376821, 1, bit 1
376821, 1, 0
376942, 0, 1
376946, 1, 1
377067, 0, 1
377071, 1, 0
377192, 0, 0
377196, 1, 1
377317, 0, 0
377321, 1, 0
377442, 0, 1
377446, 1, 1
377567, 0, bit 0
377570, 0, 0
377571, 1, 1
377692, 0, 1
377696, 1, bit 0
377696, 1, 1
377817, 0, 0
377821, 1, 0
377942, 0, 0
377946, 1, 1
378067, 0, 1
378071, 1, 0
378192, 0, 1
378196, 1, 1
378317, 0, 0
378321, 1, 0
378442, 0, bit 1
378442, 0, 1
378446, 1, 0
378567, 0, 0
378571, 1, bit 1
378571, 1, 0
378692, 0, 1
378696, 1, 1
378817, 0, 1
378821, 1, 0
378942, 0, 0
378946, 1, 1
379067, 0, 0
379071, 1, 0
379192, 0, 1
379196, 1, 1
379317, 0, bit 0
379317, 0, 0
379321, 1, 1
379442, 0, 1
379446, 1, bit 1
379446, 1, 0
379567, 0, 0
379571, 1, 1
379692, 0, 0
379696, 1, 0
379817, 0, 1
379821, 1, 1
379942, 0, 1
379947, 1, 0
380067, 0, 0
380072, 1, 1
380192, 0, bit 0
380192, 0, 0
380197, 1, 1
380317, 0, 1
380322, 1, bit 0
380322, 1, 1
380442, 0, 0
380447, 1, 0
380567, 0, 0
380572, 1, 1
380692, 0, 1
380697, 1, 0
380817, 0, 1
380822, 1, 1
380942, 0, 0
380947, 1, 0
381067, 0, bit 0
381067, 0, 0
381072, 1, 0
381192, 0, 1
381197, 1, bit 1
381197, 1, 0
381317, 0, 0
381322, 1, 1
381442, 0, 0
381447, 1, 0
381568, 0, 1
381572, 1, 1
381693, 0, 1
381697, 1, 0
381818, 0, 0
381822, 1, 1
381943, 0, bit 1
381943, 0, 1
381947, 1, 1
382068, 0, 0
382072, 1, bit 0
382072, 1, 1
382193, 0, 1
382197, 1, 0
382318, 0, 1
382322, 1, 1
382443, 0, 0
382447, 1, 0
382568, 0, 0
382572, 1, 1
382693, 0, 1
382697, 1, 0
382818, 0, bit 0
382818, 0, 0
382822, 1, 0
382943, 0, 1
382947, 1, bit 0
382947, 1, 1
383068, 0, 0
383072, 1, 0
383193, 0, 0
383197, 1, 1
383318, 0, 1
383328, 1, 0
383443, 0, 1
383453, 1, 1
383568, 0, 0
383578, 1, 0
383693, 0, bit 1
383693, 0, 1
383703, 1, 0
383818, 0, 0
383828, 1, bit 0
383828, 1, 1
383943, 0, 1
383953, 1, 0
384068, 0, 1
384078, 1, 1
384193, 0, 0
384203, 1, 0
384318, 0, 0
384328, 1, 1
384443, 0, 1
384453, 1, 0
384568, 0, bit 0
384568, 0, 0
384578, 1, 0
384693, 0, 1
384703, 1, bit 1
384703, 1, 0
384818, 0, 0
384828, 1, 1
384943, 0, 0
384953, 1, 0
385068, 0, 1
385078, 1, 1
385193, 0, 1
385203, 1, 0
385318, 0, 0
385328, 1, 1
385443, 0, bit 0
385443, 0, 0
385453, 1, 1
385568, 0, 1
385579, 1, bit 0
385579, 1, 1
385693, 0, 0
385704, 1, 0
385818, 0, 0
385829, 1, 1
385943, 0, 1
385954, 1, 0
386068, 0, 1
386079, 1, 1
386193, 0, 0
386204, 1, 0
386318, 0, bit 1
386318, 0, 1
386329, 1, 0
386443, 0, 0
386454, 1, bit 1
386454, 1, 0
386568, 0, 1
386579, 1, 1
386693, 0, 1
386704, 1, 0
386818, 0, 0
386829, 1, 1
386944, 0, 0
386954, 1, 0
387069, 0, 1
387079, 1, 1
387194, 0, bit 1
387194, 0, 1
387204, 1, 1
387319, 0, 0
387329, 1, bit 1
387329, 1, 0
387444, 0, 1
387454, 1, 1
387569, 0, 1
387579, 1, 0
387694, 0, 0
387704, 1, 1
387819, 0, 0
387829, 1, 0
387944, 0, 1
387954, 1, 1
388069, 0, bit 1
388069, 0, 1
388079, 1, 1
388194, 0, 0
388204, 1, bit 1
388204, 1, 0
388319, 0, 1
388329, 1, 1
388444, 0, 1
388454, 1, 0
388569, 0, 0
388579, 1, 1
388694, 0, 0
388704, 1, 0
388819, 0, 1
388829, 1, 1
388944, 0, bit 0
388944, 0, 0
388954, 1, 1
389069, 0, 1
389079, 1, bit 1
389082, 1, 0
389194, 0, 0
389204, 1, 1
389319, 0, 0
389329, 1, 0
389444, 0, 1
389454, 1, 1
389569, 0, 1
389579, 1, 0
389694, 0, 0
389704, 1, 1
389819, 0, bit 1
389819, 0, 1
389829, 1, 1
389944, 0, 0
389954, 1, bit 0
389954, 1, 1
390069, 0, 1
390079, 1, 0
390194, 0, 1
390204, 1, 1
390319, 0, 0
390329, 1, 0
390444, 0, 0
390454, 1, 1
390569, 0, 1
390579, 1, 0
390694, 0, bit 0
390694, 0, 0
390704, 1, 0
390819, 0, 1
390829, 1, bit 0
390829, 1, 1
390944, 0, 0
390955, 1, 0
391069, 0, 0
391080, 1, 1
391194, 0, 1
391205, 1, 0
391319, 0, 1
391330, 1, 1
391444, 0, 0
391455, 1, 0
391569, 0, bit 1
391569, 0, 1
391580, 1, 0
391694, 0, 0
391705, 1, bit 0
391705, 1, 1
391819, 0, 1
391830, 1, 0
391944, 0, 1
391955, 1, 1
392069, 0, 0
392080, 1, 0
392194, 0, 0
392205, 1, 1
392320, 0, 1
392330, 1, 0
392445, 0, bit 1
392445, 0, 1
392455, 1, 0
392570, 0, 0
392580, 1, bit 0
392580, 1, 1
392695, 0, 1
392705, 1, 0
392820, 0, 1
392830, 1, 1
392945, 0, 0
392955, 1, 0
393070, 0, 0
393080, 1, 1
393195, 0, 1
393205, 1, 0
393320, 0, bit 1
393320, 0, 1
393330, 1, 0
393445, 0, 0
393455, 1, bit 1
393455, 1, 0
393570, 0, 1
393580, 1, 1
393695, 0, 1
393705, 1, 0
393820, 0, 0
393830, 1, 1
393945, 0, 0
393955, 1, 0
394070, 0, 1
394080, 1, 1
394195, 0, bit 1
394195, 0, 1
394205, 1, 1
394320, 0, 0
394330, 1, bit 1
394330, 1, 0
394445, 0, 1
394455, 1, 1
394570, 0, 1
394580, 1, 0
394695, 0, 0
394705, 1, 1
394820, 0, 0
394830, 1, 0
394945, 0, 1
394955, 1, 1
395070, 0, bit 0
395070, 0, 0
395080, 1, 1
395195, 0, 1
395205, 1, bit 0
395205, 1, 1
395320, 0, 0
395330, 1, 0
395445, 0, 0
395455, 1, 1
395570, 0, 1
395580, 1, 0
395695, 0, 1
395705, 1, 1
395820, 0, 0
395830, 1, 0
395945, 0, bit 0
395945, 0, 0
395955, 1, 0
396070, 0, 1
396080, 1, bit 0
396080, 1, 1
396195, 0, 0
396205, 1, 0
396320, 0, 0
396331, 1, 1
396445, 0, 1
396456, 1, 0
396570, 0, 1
396581, 1, 1
396695, 0, 0
396706, 1, 0
396820, 0, bit 0
396820, 0, 0
396831, 1, 0
396945, 0, 1
396956, 1, bit 0
396956, 1, 1
397070, 0, 0
397081, 1, 0
397195, 0, 0
397206, 1, 1
397320, 0, 1
397331, 1, 0
397445, 0, 1
397456, 1, 1
397570, 0, 0
397581, 1, 0
397696, 0, bit 1
397696, 0, 1
397706, 1, 0
397821, 0, 0
397831, 1, bit 1
397831, 1, 0
397946, 0, 1
397956, 1, 1
398071, 0, 1
398081, 1, 0
398196, 0, 0
398206, 1, 1
398321, 0, 0
398331, 1, 0
398446, 0, 1
398456, 1, 1
398571, 0, bit 1
398571, 0, 1
398581, 1, 1
398696, 0, 0
398706, 1, bit 1
398709, 1, 0
398821, 0, 1
398831, 1, 1
398946, 0, 1
398956, 1, 0
399071, 0, 0
399081, 1, 1
399196, 0, 0
399206, 1, 0
399321, 0, 1
399331, 1, 1
399446, 0, bit 1
399446, 0, 1
399456, 1, 1
399571, 0, 0
399581, 1, bit 0
399581, 1, 1
399696, 0, 1
399706, 1, 0
399821, 0, 1
399831, 1, 1
399946, 0, 0
399956, 1, 0
400071, 0, 0
400081, 1, 1
400196, 0, 1
400206, 1, 0
400321, 0, bit 0
400321, 0, 0
400331, 1, 0
400446, 0, 1
400456, 1, bit 0
400456, 1, 1
400571, 0, 0
400581, 1, 0
400696, 0, 0
400706, 1, 1
400821, 0, 1
400831, 1, 0
400946, 0, 1
400956, 1, 1
401071, 0, 0
401081, 1, 0
401196, 0, bit 0
401196, 0, 0
401206, 1, 0
401321, 0, 1
401331, 1, bit 1
401331, 1, 0
401446, 0, 0
401456, 1, 1
401571, 0, 0
401581, 1, 0
401696, 0, 1
401707, 1, 1
401821, 0, 1
401832, 1, 0
401946, 0, 0
401957, 1, 1
402071, 0, bit 0
402071, 0, 0
402082, 1, 1
402196, 0, 1
402207, 1, bit 0
402207, 1, 1
402321, 0, 0
402332, 1, 0
402446, 0, 0
402457, 1, 1
402571, 0, 1
402582, 1, 0
402696, 0, 1
402707, 1, 1
402821, 0, 0
402832, 1, 0
402946, 0, bit 0
402946, 0, 0
402957, 1, 0
403072, 0, 1
403082, 1, bit 0
403082, 1, 1
403197, 0, 0
403207, 1, 0
403322, 0, 0
403332, 1, 1
403447, 0, 1
403457, 1, 0
403572, 0, 1
403582, 1, 1
403697, 0, 0
403707, 1, 0
403822, 0, bit 1
403822, 0, 1
403832, 1, 0
403947, 0, 0
403957, 1, bit 0
403957, 1, 1
404072, 0, 1
404082, 1, 0
404197, 0, 1
404207, 1, 1
