1145829, 0, 0
1145954, 0, 0
1146079, 0, 1
1146204, 0, 1
1146329, 0, 0
1146454, 0, bit 1
1146454, 0, 1
1146579, 0, 0
1146704, 0, 1
1146829, 0, 1
1146954, 0, 0
1147079, 0, 0
1147204, 0, 1
1147329, 0, bit 0
1147329, 0, 0
1147454, 0, 1
1147579, 0, 0
1147704, 0, 0
1147829, 0, 1
1147954, 0, 1
1148079, 0, 0
1148204, 0, bit 0
1148204, 0, 0
1148329, 0, 1
1148454, 0, 0
1148579, 0, 0
1148704, 0, 1
1148829, 0, 1
1148954, 0, 0
1148959, 1, prem 0
1148959, 1, 0
1149079, 0, bit 0
1149079, 0, 0
1149084, 1, 0
1149204, 0, 1
1149209, 1, 0
1149329, 0, 0
1149334, 1, 0
1149454, 0, 0
1149459, 1, 0
1149579, 0, 1
1149584, 1, 0
1149704, 0, 1
1149709, 1, 0
1149829, 0, 0
1149834, 1, 0
1149954, 0, bit 0
1149954, 0, 0
1149959, 1, 0
1150080, 0, 1
1150084, 1, 0
1150205, 0, 0
1150209, 1, 0
1150330, 0, 0
1150334, 1, 0
1150455, 0, 1
1150459, 1, 0
1150580, 0, 1
1150584, 1, 0
1150705, 0, 0
1150709, 1, 0
1150830, 0, bit 0
1150830, 0, 0
1150834, 1, 0
1150955, 0, 1
1150959, 1, prem 1
1150962, 1, 1
1151080, 0, 0
1151084, 1, 1
1151205, 0, 0
1151209, 1, 1
1151330, 0, 1
1151334, 1, 1
1151455, 0, 1
1151459, 1, 1
1151580, 0, 0
1151584, 1, 1
1151705, 0, bit 0
1151705, 0, 0
1151709, 1, 1
1151830, 0, 1
1151834, 1, 1
1151955, 0, 0
1151959, 1, 1
1152080, 0, 0
1152084, 1, 1
1152205, 0, 1
1152209, 1, 1
1152330, 0, 1
1152334, 1, 1
1152455, 0, 0
1152459, 1, 1
1152580, 0, bit 1
1152580, 0, 1
1152584, 1, 1
1152705, 0, 0
1152709, 1, 1
1152830, 0, 1
1152834, 1, 1
1152955, 0, 1
1152959, 1, prem 1
1152959, 1, 1
1153080, 0, 0
1153084, 1, 1
1153205, 0, 0
1153209, 1, 1
1153330, 0, 1
1153334, 1, 1
1153455, 0, bit 0
1153455, 0, 0
1153459, 1, 1
1153580, 0, 1
1153584, 1, 1
1153705, 0, 0
1153709, 1, 1
1153830, 0, 0
1153835, 1, 1
1153955, 0, 1
1153960, 1, 1
1154080, 0, 1
1154085, 1, 1
1154205, 0, 0
1154210, 1, 1
1154330, 0, bit 0
1154330, 0, 0
1154335, 1, 1
1154455, 0, 1
1154460, 1, 1
1154580, 0, 0
1154585, 1, 1
1154705, 0, 0
1154710, 1, 1
1154830, 0, 1
1154835, 1, 1
1154955, 0, 1
1154960, 1, prem 1
1154960, 1, 1
1155080, 0, 0
1155085, 1, 1
1155205, 0, bit 1
1155205, 0, 1
1155210, 1, 1
1155330, 0, 0
1155335, 1, 1
1155456, 0, 1
1155460, 1, 1
1155581, 0, 1
1155585, 1, 1
1155706, 0, 0
1155710, 1, 1
1155831, 0, 0
1155835, 1, 1
1155956, 0, 1
1155960, 1, 1
1156081, 0, bit 0
1156081, 0, 0
1156085, 1, 1
1156206, 0, 1
1156210, 1, 1
1156331, 0, 0
1156335, 1, 1
1156456, 0, 0
1156460, 1, 1
1156581, 0, 1
1156585, 1, 1
1156706, 0, 1
1156710, 1, 1
1156831, 0, 0
1156835, 1, 1
1156956, 0, bit 0
1156956, 0, 0
1156960, 1, prem 1
1156960, 1, 1
1157081, 0, 1
1157085, 1, 1
1157206, 0, 0
1157210, 1, 1
1157331, 0, 0
1157335, 1, 1
1157456, 0, 1
1157460, 1, 1
1157581, 0, 1
1157585, 1, 1
1157706, 0, 0
1157710, 1, 1
1157831, 0, bit 0
1157831, 0, 0
1157835, 1, 1
1157956, 0, 1
1157960, 1, 1
1158081, 0, 0
1158085, 1, 1
1158206, 0, 0
1158210, 1, 1
1158331, 0, 1
1158335, 1, 1
1158456, 0, 1
1158460, 1, 1
1158581, 0, 0
1158585, 1, 1
1158706, 0, bit 1
1158706, 0, 1
1158710, 1, 1
1158831, 0, 0
1158835, 1, 1
1158956, 0, 1
1158960, 1, prem 0
1158960, 1, 0
1159081, 0, 1
1159085, 1, 0
1159206, 0, 0
1159211, 1, 0
1159331, 0, 0
1159336, 1, 0
1159456, 0, 1
1159461, 1, 0
1159581, 0, bit 1
1159581, 0, 1
1159586, 1, 0
1159706, 0, 0
1159711, 1, 0
1159831, 0, 1
1159836, 1, 0
1159956, 0, 1
1159961, 1, 0
1160081, 0, 0
1160086, 1, 0
1160206, 0, 0
1160211, 1, 0
1160331, 0, 1
1160336, 1, 0
1160456, 0, bit 0
1160459, 0, 0
1160461, 1, 0
1160581, 0, 1
1160586, 1, 0
1160706, 0, 0
1160711, 1, 0
1160832, 0, 0
1160836, 1, 0
1160957, 0, 1
1160961, 1, prem 0
1160961, 1, 0
1161082, 0, 1
1161086, 1, 0
1161207, 0, 0
1161211, 1, 0
1161332, 0, bit 0
1161332, 0, 0
1161336, 1, 0
1161457, 0, 1
1161461, 1, 0
1161582, 0, 0
1161586, 1, 0
1161707, 0, 0
1161711, 1, 0
1161832, 0, 1
1161836, 1, 0
1161957, 0, 1
1161961, 1, 0
1162082, 0, 0
1162086, 1, 0
1162207, 0, bit 1
1162207, 0, 1
1162211, 1, 0
1162332, 0, 0
1162336, 1, 0
1162457, 0, 1
1162461, 1, 0
1162582, 0, 1
1162586, 1, 0
1162707, 0, 0
1162711, 1, 0
1162832, 0, 0
1162836, 1, 0
1162957, 0, 1
1162961, 1, bit 1
1162961, 1, 0
1163082, 0, bit 1
1163082, 0, 1
1163086, 1, 1
1163207, 0, 0
1163211, 1, 1
1163332, 0, 1
1163336, 1, 1
1163457, 0, 1
1163461, 1, 1
1163582, 0, 0
1163586, 1, 0
1163707, 0, 0
1163711, 1, 0
1163832, 0, 1
1163836, 1, bit 0
1163836, 1, 1
1163957, 0, bit 0
1163957, 0, 0
1163961, 1, 0
1164082, 0, 1
1164086, 1, 0
1164207, 0, 0
1164211, 1, 0
1164332, 0, 0
1164336, 1, 0
1164457, 0, 1
1164461, 1, 1
1164582, 0, 1
1164587, 1, 1
1164707, 0, 0
1164712, 1, bit 1
1164712, 1, 0
1164832, 0, bit 0
1164832, 0, 0
1164837, 1, 1
1164957, 0, 1
1164962, 1, 1
1165082, 0, 0
1165087, 1, 1
1165207, 0, 0
1165212, 1, 1
1165332, 0, 1
1165337, 1, 0
1165457, 0, 1
1165462, 1, 0
1165582, 0, 0
1165587, 1, bit 0
1165587, 1, 1
1165707, 0, bit 1
1165707, 0, 1
1165712, 1, 0
1165832, 0, 0
1165837, 1, 0
1165957, 0, 1
1165962, 1, 0
1166082, 0, 1
1166087, 1, 0
1166208, 0, 0
1166212, 1, 1
1166333, 0, 0
1166337, 1, 1
1166458, 0, 1
1166462, 1, bit 0
1166462, 1, 1
1166583, 0, bit 0
1166583, 0, 0
1166587, 1, 0
1166708, 0, 1
1166712, 1, 0
1166833, 0, 0
1166837, 1, 0
1166958, 0, 0
1166962, 1, 0
1167083, 0, 1
1167087, 1, 1
1167208, 0, 1
1167212, 1, 1
1167333, 0, 0
1167337, 1, bit 1
1167337, 1, 0
1167458, 0, bit 0
1167458, 0, 0
1167462, 1, 1
1167583, 0, 1
1167587, 1, 1
1167708, 0, 0
1167712, 1, 1
1167833, 0, 0
1167837, 1, 1
1167958, 0, 1
1167962, 1, 0
1168083, 0, 1
1168087, 1, 0
1168208, 0, 0
1168212, 1, bit 1
1168212, 1, 0
1168333, 0, bit 0
1168333, 0, 0
1168337, 1, 1
1168458, 0, 1
1168462, 1, 1
1168583, 0, 0
1168587, 1, 1
1168708, 0, 0
1168712, 1, 1
1168833, 0, 1
1168837, 1, 0
1168958, 0, 1
1168962, 1, 0
1169083, 0, 0
1169087, 1, bit 0
1169087, 1, 1
1169208, 0, bit 0
1169208, 0, 0
1169212, 1, 0
1169333, 0, 1
1169337, 1, 0
1169458, 0, 0
1169462, 1, 0
1169583, 0, 0
1169587, 1, 0
1169708, 0, 1
1169712, 1, 1
1169833, 0, 1
1169837, 1, 1
1169958, 0, 0
1169963, 1, bit 0
1169963, 1, 1
1170083, 0, bit 1
1170083, 0, 1
1170088, 1, 0
1170208, 0, 0
1170213, 1, 0
1170333, 0, 1
1170338, 1, 0
1170458, 0, 1
1170463, 1, 0
1170583, 0, 0
1170588, 1, 1
1170708, 0, 0
1170713, 1, 1
1170833, 0, 1
1170838, 1, bit 1
1170838, 1, 0
1170958, 0, bit 1
1170958, 0, 1
1170963, 1, 1
1171083, 0, 0
1171088, 1, 1
1171208, 0, 1
1171213, 1, 1
1171333, 0, 1
1171338, 1, 1
1171458, 0, 0
1171463, 1, 0
1171584, 0, 0
1171588, 1, 0
1171709, 0, 1
1171713, 1, bit 0
1171713, 1, 1
1171834, 0, bit 1
1171834, 0, 1
1171838, 1, 0
1171959, 0, 0
1171963, 1, 0
1172084, 0, 1
1172088, 1, 0
1172209, 0, 1
1172213, 1, 0
1172334, 0, 0
1172338, 1, 1
1172459, 0, 0
1172463, 1, 1
1172584, 0, 1
1172588, 1, bit 1
1172588, 1, 0
1172709, 0, bit 1
1172709, 0, 1
1172713, 1, 1
1172834, 0, 0
1172838, 1, 1
1172959, 0, 1
1172963, 1, 1
1173084, 0, 1
1173088, 1, 1
1173209, 0, 0
1173213, 1, 0
1173334, 0, 0
1173338, 1, 0
1173459, 0, 1
1173463, 1, bit 0
1173463, 1, 1
1173584, 0, bit 0
1173584, 0, 0
1173588, 1, 0
1173709, 0, 1
1173713, 1, 0
1173834, 0, 0
1173838, 1, 0
1173959, 0, 0
1173963, 1, 0
1174084, 0, 1
1174088, 1, 1
1174209, 0, 1
1174213, 1, 1
1174334, 0, 0
1174338, 1, bit 1
1174338, 1, 0
1174459, 0, bit 0
1174459, 0, 0
1174463, 1, 1
1174584, 0, 1
1174588, 1, 1
1174709, 0, 0
1174713, 1, 1
1174834, 0, 0
1174838, 1, 1
1174959, 0, 1
1174963, 1, 0
1175084, 0, 1
1175088, 1, 0
1175209, 0, 0
1175213, 1, bit 0
1175213, 1, 1
1175334, 0, bit 0
1175334, 0, 0
1175339, 1, 0
1175459, 0, 1
1175464, 1, 0
1175584, 0, 0
1175589, 1, 0
1175709, 0, 0
1175714, 1, 0
1175834, 0, 1
1175839, 1, 1
1175959, 0, 1
1175964, 1, 1
1176084, 0, 0
1176089, 1, bit 0
1176089, 1, 1
1176209, 0, bit 1
1176209, 0, 1
1176214, 1, 0
1176334, 0, 0
1176339, 1, 0
1176459, 0, 1
1176464, 1, 0
1176584, 0, 1
1176589, 1, 0
1176709, 0, 0
1176714, 1, 1
1176834, 0, 0
1176839, 1, 1
1176960, 0, 1
1176964, 1, bit 1
1176964, 1, 0
1177085, 0, bit 0
1177085, 0, 0
1177089, 1, 1
1177210, 0, 1
1177214, 1, 1
1177335, 0, 0
1177339, 1, 1
1177460, 0, 0
1177464, 1, 1
1177585, 0, 1
1177589, 1, 0
1177710, 0, 1
1177714, 1, 0
1177835, 0, 0
1177839, 1, bit 0
1177839, 1, 1
1177960, 0, bit 0
1177960, 0, 0
1177964, 1, 0
1178085, 0, 1
1178089, 1, 0
1178210, 0, 0
1178214, 1, 0
1178335, 0, 0
1178339, 1, 0
1178460, 0, 1
1178464, 1, 1
1178585, 0, 1
1178589, 1, 1
1178710, 0, 0
1178714, 1, bit 1
1178714, 1, 0
1178835, 0, bit 0
1178835, 0, 0
1178839, 1, 1
1178960, 0, 1
1178964, 1, 1
1179085, 0, 0
1179089, 1, 1
1179210, 0, 0
1179214, 1, 1
1179335, 0, 1
1179339, 1, 0
1179460, 0, 1
1179464, 1, 0
1179585, 0, 0
1179589, 1, bit 0
1179589, 1, 1
1179710, 0, bit 0
1179710, 0, 0
1179714, 1, 0
1179835, 0, 1
1179839, 1, 0
1179960, 0, 0
1179964, 1, 0
1180085, 0, 0
1180089, 1, 0
1180210, 0, 1
1180214, 1, 1
1180335, 0, 1
1180339, 1, 1
1180460, 0, 0
1180464, 1, bit 0
1180464, 1, 1
1180585, 0, bit 0
1180585, 0, 0
1180589, 1, 0
1180710, 0, 1
1180715, 1, 0
1180835, 0, 0
1180840, 1, 0
1180960, 0, 0
1180965, 1, 0
1181085, 0, 1
1181090, 1, 1
1181210, 0, 1
1181215, 1, 1
1181335, 0, 0
1181340, 1, bit 1
1181340, 1, 0
1181460, 0, bit 0
1181460, 0, 0
1181465, 1, 1
1181585, 0, 1
1181590, 1, 1
1181710, 0, 0
1181715, 1, 1
1181835, 0, 0
1181840, 1, 1
1181960, 0, 1
1181965, 1, 0
1182085, 0, 1
1182090, 1, 0
1182210, 0, 0
1182215, 1, bit 0
1182218, 1, 1
1182336, 0, bit 1
1182336, 0, 1
1182340, 1, 0
1182461, 0, 0
1182465, 1, 0
1182586, 0, 1
1182590, 1, 0
1182711, 0, 1
1182715, 1, 0
1182836, 0, 0
1182840, 1, 1
1182961, 0, 0
1182965, 1, 1
1183086, 0, 1
1183090, 1, bit 1
1183090, 1, 0
1183211, 0, bit 0
1183211, 0, 0
1183215, 1, 1
1183336, 0, 1
1183340, 1, 1
1183461, 0, 0
1183465, 1, 1
1183586, 0, 0
1183590, 1, 1
1183711, 0, 1
1183715, 1, 0
1183836, 0, 1
1183840, 1, 0
1183961, 0, 0
1183965, 1, bit 0
1183965, 1, 1
1184086, 0, bit 1
1184086, 0, 1
1184090, 1, 0
1184211, 0, 0
1184215, 1, 0
1184336, 0, 1
1184340, 1, 0
1184461, 0, 1
1184465, 1, 0
1184586, 0, 0
1184590, 1, 1
1184711, 0, 0
1184715, 1, 1
1184836, 0, 1
1184840, 1, bit 1
1184840, 1, 0
1184961, 0, bit 1
1184961, 0, 1
1184965, 1, 1
1185086, 0, 0
1185090, 1, 1
1185211, 0, 1
1185215, 1, 1
1185336, 0, 1
1185340, 1, 1
1185461, 0, 0
1185465, 1, 0
1185586, 0, 0
1185590, 1, 0
1185711, 0, 1
1185715, 1, bit 1
1185715, 1, 0
1185836, 0, bit 0
1185844, 0, 0
1185845, 1, 1
1185961, 0, 1
1185970, 1, 1
1186086, 0, 0
1186095, 1, 1
1186211, 0, 0
1186220, 1, 1
1186336, 0, 1
1186345, 1, 0
1186461, 0, 1
1186470, 1, 0
1186586, 0, 0
1186595, 1, bit 1
1186595, 1, 0
1186711, 0, bit 0
1186711, 0, 0
1186720, 1, 1
1186836, 0, 1
1186845, 1, 1
1186961, 0, 0
1186970, 1, 1
1187086, 0, 0
1187095, 1, 1
1187211, 0, 1
1187220, 1, 0
1187336, 0, 1
1187345, 1, 0
1187461, 0, 0
1187470, 1, bit 1
1187470, 1, 0
1187586, 0, bit 1
1187586, 0, 1
1187595, 1, 1
1187712, 0, 0
1187720, 1, 1
1187837, 0, 1
1187845, 1, 1
1187962, 0, 1
1187970, 1, 1
1188087, 0, 0
1188096, 1, 0
1188212, 0, 0
1188221, 1, 0
1188337, 0, 1
1188346, 1, bit 1
1188346, 1, 0
1188462, 0, bit 1
1188462, 0, 1
1188471, 1, 1
1188587, 0, 0
1188596, 1, 1
1188712, 0, 1
1188721, 1, 1
1188837, 0, 1
1188846, 1, 1
1188962, 0, 0
1188971, 1, 0
1189087, 0, 0
1189096, 1, 0
1189212, 0, 1
1189221, 1, bit 1
1189221, 1, 0
1189337, 0, bit 1
1189337, 0, 1
1189346, 1, 1
1189462, 0, 0
1189471, 1, 1
1189587, 0, 1
1189596, 1, 1
1189712, 0, 1
1189721, 1, 1
1189837, 0, 0
1189846, 1, 0
1189962, 0, 0
1189971, 1, 0
1190087, 0, 1
1190096, 1, bit 0
1190096, 1, 1
1190212, 0, bit 1
1190212, 0, 1
1190221, 1, 0
1190337, 0, 0
1190346, 1, 0
1190462, 0, 1
1190471, 1, 0
1190587, 0, 1
1190596, 1, 0
1190712, 0, 0
1190721, 1, 1
1190837, 0, 0
1190846, 1, 1
1190962, 0, 1
1190971, 1, bit 1
1190971, 1, 0
1191087, 0, bit 0
1191087, 0, 0
1191096, 1, 1
1191212, 0, 1
1191221, 1, 1
1191337, 0, 0
1191346, 1, 1
1191462, 0, 0
1191471, 1, 1
1191587, 0, 1
1191596, 1, 0
1191712, 0, 1
1191721, 1, 0
1191837, 0, 0
1191846, 1, bit 0
1191846, 1, 1
1191962, 0, bit 0
1191962, 0, 0
1191971, 1, 0
1192087, 0, 1
1192096, 1, 0
1192212, 0, 0
1192221, 1, 0
1192337, 0, 0
1192346, 1, 0
1192462, 0, 1
1192471, 1, 1
1192587, 0, 1
1192596, 1, 1
1192712, 0, 0
1192721, 1, bit 0
1192721, 1, 1
1192837, 0, bit 1
1192837, 0, 1
1192846, 1, 0
1192962, 0, 0
1192971, 1, 0
1193088, 0, 1
1193096, 1, 0
1193213, 0, 1
1193221, 1, 0
1193338, 0, 0
1193346, 1, 1
1193463, 0, 0
1193472, 1, 1
1193588, 0, 1
1193597, 1, bit 0
1193597, 1, 1
1193713, 0, bit 0
1193713, 0, 0
1193722, 1, 0
1193838, 0, 1
1193847, 1, 0
1193963, 0, 0
1193972, 1, 0
1194088, 0, 0
1194097, 1, 0
1194213, 0, 1
1194222, 1, 1
1194338, 0, 1
1194347, 1, 1
1194463, 0, 0
1194472, 1, bit 1
1194472, 1, 0
1194588, 0, bit 1
1194588, 0, 1
1194597, 1, 1
1194713, 0, 0
1194722, 1, 1
1194838, 0, 1
1194847, 1, 1
1194963, 0, 1
1194972, 1, 1
1195088, 0, 0
1195097, 1, 0
1195213, 0, 0
1195222, 1, 0
1195338, 0, 1
1195347, 1, bit 0
1195347, 1, 1
1195463, 0, bit 1
1195463, 0, 1
1195472, 1, 0
1195588, 0, 0
1195597, 1, 0
1195713, 0, 1
1195722, 1, 0
1195838, 0, 1
1195847, 1, 0
1195963, 0, 0
1195972, 1, 1
1196088, 0, 0
1196097, 1, 1
1196213, 0, 1
1196222, 1, bit 1
1196222, 1, 0
1196338, 0, bit 1
1196338, 0, 1
1196347, 1, 1
1196463, 0, 0
1196472, 1, 1
1196588, 0, 1
1196597, 1, 1
1196713, 0, 1
1196722, 1, 1
1196838, 0, 0
1196847, 1, 0
1196963, 0, 0
1196972, 1, 0
1197088, 0, 1
1197097, 1, bit 0
1197097, 1, 1
1197213, 0, bit 1
1197213, 0, 1
1197222, 1, 0
1197338, 0, 0
1197347, 1, 0
1197463, 0, 1
1197472, 1, 0
1197588, 0, 1
1197597, 1, 0
1197713, 0, 0
1197722, 1, 1
1197838, 0, 0
1197847, 1, 1
1197963, 0, 1
1197972, 1, bit 1
1197972, 1, 0
1198088, 0, bit 1
1198088, 0, 1
1198097, 1, 1
1198213, 0, 0
1198222, 1, 1
1198338, 0, 1
1198347, 1, 1
1198464, 0, 1
1198472, 1, 1
1198589, 0, 0
1198597, 1, 0
1198714, 0, 0
1198722, 1, 0
1198839, 0, 1
1198848, 1, bit 1
1198848, 1, 0
1198964, 0, bit 0
1198964, 0, 0
1198973, 1, 1
1199089, 0, 1
1199098, 1, 1
1199214, 0, 0
1199223, 1, 1
1199339, 0, 0
1199348, 1, 1
1199464, 0, 1
1199473, 1, 0
1199589, 0, 1
1199598, 1, 0
1199714, 0, 0
1199723, 1, bit 0
1199723, 1, 1
1199839, 0, bit 1
1199839, 0, 1
1199848, 1, 0
1199964, 0, 0
1199973, 1, 0
1200089, 0, 1
1200098, 1, 0
1200214, 0, 1
1200223, 1, 0
1200339, 0, 0
1200348, 1, 1
1200464, 0, 0
1200473, 1, 1
1200589, 0, 1
1200598, 1, bit 0
1200598, 1, 1
1200714, 0, bit 1
1200714, 0, 1
1200723, 1, 0
1200839, 0, 0
1200848, 1, 0
1200964, 0, 1
1200973, 1, 0
1201089, 0, 1
1201098, 1, 0
1201214, 0, 0
1201223, 1, 1
1201339, 0, 0
1201348, 1, 1
1201464, 0, 1
1201473, 1, bit 1
1201473, 1, 0
1201589, 0, bit 0
1201589, 0, 0
1201598, 1, 1
1201714, 0, 1
1201723, 1, 1
1201839, 0, 0
1201848, 1, 1
1201964, 0, 0
1201973, 1, 1
1202089, 0, 1
1202098, 1, 0
1202214, 0, 1
1202223, 1, 0
1202339, 0, 0
1202348, 1, bit 1
1202348, 1, 0
1202464, 0, bit 1
1202464, 0, 1
1202473, 1, 1
1202589, 0, 0
1202598, 1, 1
1202714, 0, 1
1202723, 1, 1
1202839, 0, 1
1202848, 1, 1
1202964, 0, 0
1202973, 1, 0
1203089, 0, 0
1203098, 1, 0
1203214, 0, 1
1203223, 1, bit 0
1203223, 1, 1
1203339, 0, bit 0
1203339, 0, 0
1203348, 1, 0
1203464, 0, 1
1203473, 1, 0
1203589, 0, 0
1203598, 1, 0
1203714, 0, 0
1203723, 1, 0
1203840, 0, 1
1203848, 1, 1
1203965, 0, 1
1203973, 1, 1
1204090, 0, 0
1204098, 1, bit 1
1204098, 1, 0
1204215, 0, bit 0
1204215, 0, 0
1204224, 1, 1
1204340, 0, 1
1204349, 1, 1
1204465, 0, 0
1204474, 1, 1
1204590, 0, 0
1204599, 1, 1
1204715, 0, 1
1204724, 1, 0
1204840, 0, 1
1204849, 1, 0
1204965, 0, 0
1204974, 1, bit 1
1204974, 1, 0
1205090, 0, bit 0
1205090, 0, 0
1205099, 1, 1
1205215, 0, 1
1205224, 1, 1
1205340, 0, 0
1205349, 1, 1
1205465, 0, 0
1205474, 1, 1
1205590, 0, 1
1205599, 1, 0
1205715, 0, 1
1205724, 1, 0
1205840, 0, 0
1205849, 1, bit 1
1205849, 1, 0
1205965, 0, bit 0
1205965, 0, 0
1205974, 1, 1
1206090, 0, 1
1206099, 1, 1
1206215, 0, 0
1206224, 1, 1
1206340, 0, 0
1206349, 1, 1
1206465, 0, 1
1206474, 1, 0
1206590, 0, 1
1206599, 1, 0
1206715, 0, 0
1206724, 1, bit 1
1206724, 1, 0
1206840, 0, bit 0
1206840, 0, 0
1206849, 1, 1
1206965, 0, 1
1206974, 1, 1
1207090, 0, 0
1207099, 1, 1
1207215, 0, 0
1207224, 1, 1
1207340, 0, 1
1207349, 1, 0
1207465, 0, 1
1207474, 1, 0
1207590, 0, 0
1207599, 1, bit 0
1207599, 1, 1
1207715, 0, bit 1
1207715, 0, 1
1207724, 1, 0
1207840, 0, 0
1207849, 1, 0
1207965, 0, 1
1207974, 1, 0
1208090, 0, 1
1208099, 1, 0
1208215, 0, 0
1208224, 1, 1
1208340, 0, 0
1208349, 1, 1
1208465, 0, 1
1208474, 1, bit 1
1208474, 1, 0
1208590, 0, bit 0
1208590, 0, 0
1208599, 1, 1
1208715, 0, 1
1208724, 1, 1
1208840, 0, 0
1208849, 1, 1
1208965, 0, 0
1208974, 1, 1
1209090, 0, 1
1209099, 1, 0
1209216, 0, 1
1209224, 1, 0
1209341, 0, 0
1209349, 1, bit 1
1209352, 1, 0
1209466, 0, bit 1
1209466, 0, 1
1209474, 1, 1
1209591, 0, 0
1209600, 1, 1
1209716, 0, 1
1209725, 1, 1
1209841, 0, 1
1209850, 1, 1
1209966, 0, 0
1209975, 1, 0
1210091, 0, 0
1210100, 1, 0
1210216, 0, 1
1210225, 1, bit 0
1210225, 1, 1
1210341, 0, bit 0
1210341, 0, 0
1210350, 1, 0
1210466, 0, 1
1210475, 1, 0
1210591, 0, 0
1210600, 1, 0
1210716, 0, 0
1210725, 1, 0
1210841, 0, 1
1210850, 1, 1
1210966, 0, 1
1210975, 1, 1
1211091, 0, 0
1211100, 1, bit 1
1211103, 1, 0
1211216, 0, bit 1
1211216, 0, 1
1211225, 1, 1
1211341, 0, 0
1211350, 1, 1
1211466, 0, 1
1211475, 1, 1
1211591, 0, 1
1211600, 1, 1
1211716, 0, 0
1211725, 1, 0
1211841, 0, 0
1211850, 1, 0
1211966, 0, 1
1211975, 1, bit 0
1211975, 1, 1
1212091, 0, bit 0
1212091, 0, 0
1212100, 1, 0
1212216, 0, 1
1212225, 1, 0
1212341, 0, 0
1212350, 1, 0
1212466, 0, 0
1212475, 1, 0
1212591, 0, 1
1212600, 1, 1
1212716, 0, 1
1212725, 1, 1
1212841, 0, 0
1212850, 1, bit 1
1212850, 1, 0
1212966, 0, bit 0
1212969, 0, 0
1212975, 1, 1
1213091, 0, 1
1213100, 1, 1
1213216, 0, 0
1213225, 1, 1
1213341, 0, 0
1213350, 1, 1
1213466, 0, 1
1213475, 1, 0
