1967033, 0, 0
1967036, 1, 0
1967158, 0, 1
1967161, 1, 0
1967283, 0, 1
1967286, 1, 0
1967408, 0, 0
1967411, 1, 0
1967533, 0, 0
1967536, 1, 0
1967659, 0, 1
1967661, 1, 0
1967784, 0, bit 0
1967784, 0, 0
1967787, 1, 0
1967909, 0, 1
1967912, 1, 0
1968034, 0, 0
1968037, 1, 0
1968159, 0, 0
1968162, 1, 0
1968284, 0, 1
1968287, 1, prem 1
1968287, 1, 1
1968409, 0, 1
1968412, 1, 1
1968534, 0, 0
1968537, 1, 1
1968659, 0, bit 0
1968659, 0, 0
1968662, 1, 1
1968784, 0, 1
1968787, 1, 1
1968909, 0, 0
1968912, 1, 1
1969034, 0, 0
1969037, 1, 1
1969159, 0, 1
1969162, 1, 1
1969284, 0, 1
1969287, 1, 1
1969409, 0, 0
1969412, 1, 1
1969534, 0, bit 1
1969534, 0, 1
1969537, 1, 1
1969659, 0, 0
1969662, 1, 1
1969784, 0, 1
1969787, 1, 1
1969909, 0, 1
1969912, 1, 1
1970034, 0, 0
1970037, 1, 1
1970159, 0, 0
1970162, 1, 1
1970284, 0, 1
1970287, 1, prem 1
1970287, 1, 1
1970409, 0, bit 1
1970409, 0, 1
1970412, 1, 1
1970534, 0, 0
1970537, 1, 1
1970659, 0, 1
1970662, 1, 1
1970784, 0, 1
1970787, 1, 1
1970909, 0, 0
1970912, 1, 1
1971034, 0, 0
1971037, 1, 1
1971159, 0, 1
1971162, 1, 1
1971284, 0, bit 0
1971284, 0, 0
1971287, 1, 1
1971409, 0, 1
1971412, 1, 1
1971534, 0, 0
1971537, 1, 1
1971659, 0, 0
1971662, 1, 1
1971784, 0, 1
1971787, 1, 1
1971909, 0, 1
1971912, 1, 1
1972034, 0, 0
1972037, 1, 1
1972159, 0, bit 1
1972159, 0, 1
1972162, 1, 1
1972284, 0, 0
1972287, 1, prem 1
1972290, 1, 1
1972409, 0, 1
1972412, 1, 1
1972534, 0, 1
1972537, 1, 1
1972659, 0, 0
1972662, 1, 1
1972784, 0, 0
1972787, 1, 1
1972909, 0, 1
1972912, 1, 1
1973035, 0, bit 1
1973035, 0, 1
1973037, 1, 1
1973160, 0, 0
1973163, 1, 1
1973285, 0, 1
1973288, 1, 1
1973410, 0, 1
1973413, 1, 1
1973535, 0, 0
1973538, 1, 1
1973660, 0, 0
1973663, 1, 1
1973785, 0, 1
1973788, 1, 1
1973910, 0, bit 1
1973910, 0, 1
1973913, 1, 1
1974035, 0, 0
1974038, 1, 1
1974160, 0, 1
1974163, 1, 1
1974285, 0, 1
1974288, 1, prem 1
1974288, 1, 1
1974410, 0, 0
1974413, 1, 1
1974535, 0, 0
1974538, 1, 1
1974660, 0, 1
1974663, 1, 1
1974785, 0, bit 1
1974785, 0, 1
1974788, 1, 1
1974910, 0, 0
1974913, 1, 1
1975035, 0, 1
1975038, 1, 1
1975160, 0, 1
1975163, 1, 1
1975285, 0, 0
1975288, 1, 1
1975410, 0, 0
1975413, 1, 1
1975535, 0, 1
1975538, 1, 1
1975660, 0, bit 0
1975660, 0, 0
1975663, 1, 1
1975785, 0, 1
1975788, 1, 1
1975910, 0, 0
1975913, 1, 1
1976035, 0, 0
1976038, 1, 1
1976160, 0, 1
1976163, 1, 1
1976285, 0, 1
1976288, 1, prem 0
1976288, 1, 0
1976410, 0, 0
1976413, 1, 0
1976535, 0, bit 0
1976535, 0, 0
1976538, 1, 0
1976660, 0, 1
1976663, 1, 0
1976785, 0, 0
1976788, 1, 0
1976910, 0, 0
1976913, 1, 0
1977035, 0, 1
1977038, 1, 0
1977160, 0, 1
1977163, 1, 0
1977285, 0, 0
1977288, 1, 0
1977410, 0, bit 0
1977410, 0, 0
1977413, 1, 0
1977535, 0, 1
1977538, 1, 0
1977660, 0, 0
1977663, 1, 0
1977785, 0, 0
1977788, 1, 0
1977910, 0, 1
1977913, 1, 0
1978035, 0, 1
1978038, 1, 0
1978160, 0, 0
1978163, 1, 0
1978285, 0, bit 0
1978285, 0, 0
1978288, 1, prem 0
1978288, 1, 0
1978411, 0, 1
1978413, 1, 0
1978536, 0, 0
1978539, 1, 0
1978661, 0, 0
1978664, 1, 0
1978786, 0, 1
1978789, 1, 0
1978911, 0, 1
1978914, 1, 0
1979036, 0, 0
1979039, 1, 0
1979161, 0, bit 0
1979161, 0, 0
1979164, 1, 0
1979286, 0, 1
1979289, 1, 0
1979411, 0, 0
1979414, 1, 0
1979536, 0, 0
1979539, 1, 0
1979661, 0, 1
1979664, 1, 0
1979786, 0, 1
1979789, 1, 0
1979911, 0, 0
1979914, 1, 0
1980036, 0, bit 1
1980036, 0, 1
1980039, 1, 0
1980161, 0, 0
1980164, 1, 0
1980286, 0, 1
1980289, 1, bit 1
1980289, 1, 0
1980411, 0, 1
1980414, 1, 1
1980536, 0, 0
1980539, 1, 1
1980661, 0, 0
1980664, 1, 1
1980786, 0, 1
1980789, 1, 1
1980911, 0, bit 0
1980911, 0, 0
1980914, 1, 0
1981036, 0, 1
1981039, 1, 0
1981161, 0, 0
1981164, 1, bit 0
1981164, 1, 1
1981286, 0, 0
1981289, 1, 0
1981411, 0, 1
1981414, 1, 0
1981536, 0, 1
1981539, 1, 0
1981661, 0, 0
1981664, 1, 0
1981786, 0, bit 0
1981789, 0, 0
1981789, 1, 1
1981911, 0, 1
1981914, 1, 1
1982036, 0, 0
1982039, 1, bit 1
1982039, 1, 0
1982161, 0, 0
1982164, 1, 1
1982286, 0, 1
1982289, 1, 1
1982411, 0, 1
1982414, 1, 1
1982536, 0, 0
1982539, 1, 1
1982661, 0, bit 0
1982661, 0, 0
1982664, 1, 0
1982786, 0, 1
1982789, 1, 0
1982911, 0, 0
1982914, 1, bit 1
1982914, 1, 0
1983036, 0, 0
1983039, 1, 1
1983161, 0, 1
1983164, 1, 1
1983286, 0, 1
1983289, 1, 1
1983411, 0, 0
1983414, 1, 1
1983536, 0, bit 0
1983536, 0, 0
1983539, 1, 0
1983661, 0, 1
1983664, 1, 0
1983787, 0, 0
1983789, 1, bit 1
1983789, 1, 0
1983912, 0, 0
1983915, 1, 1
1984037, 0, 1
1984040, 1, 1
1984162, 0, 1
1984165, 1, 1
1984287, 0, 0
1984290, 1, 1
1984412, 0, bit 1
1984412, 0, 1
1984415, 1, 0
1984537, 0, 0
1984540, 1, 0
1984662, 0, 1
1984665, 1, bit 0
1984665, 1, 1
1984787, 0, 1
1984790, 1, 0
1984912, 0, 0
1984915, 1, 0
1985037, 0, 0
1985040, 1, 0
1985162, 0, 1
1985165, 1, 0
1985287, 0, bit 1
1985287, 0, 1
1985290, 1, 1
1985412, 0, 0
1985415, 1, 1
1985537, 0, 1
1985540, 1, bit 0
1985540, 1, 1
1985662, 0, 1
1985665, 1, 0
1985787, 0, 0
1985790, 1, 0
1985912, 0, 0
1985915, 1, 0
1986037, 0, 1
1986040, 1, 0
1986162, 0, bit 0
1986162, 0, 0
1986165, 1, 1
1986287, 0, 1
1986290, 1, 1
1986412, 0, 0
1986415, 1, bit 0
1986415, 1, 1
1986537, 0, 0
1986540, 1, 0
1986662, 0, 1
1986665, 1, 0
1986787, 0, 1
1986790, 1, 0
1986912, 0, 0
1986915, 1, 0
1987037, 0, bit 1
1987037, 0, 1
1987040, 1, 1
1987162, 0, 0
1987165, 1, 1
1987287, 0, 1
1987290, 1, bit 1
1987290, 1, 0
1987412, 0, 1
1987415, 1, 1
1987537, 0, 0
1987540, 1, 1
1987662, 0, 0
1987665, 1, 1
1987787, 0, 1
1987790, 1, 1
1987912, 0, bit 0
1987912, 0, 0
1987915, 1, 0
1988037, 0, 1
1988040, 1, 0
1988162, 0, 0
1988165, 1, bit 0
1988165, 1, 1
1988287, 0, 0
1988290, 1, 0
1988412, 0, 1
1988415, 1, 0
1988537, 0, 1
1988540, 1, 0
1988662, 0, 0
1988665, 1, 0
1988787, 0, bit 0
1988787, 0, 0
1988790, 1, 1
1988912, 0, 1
1988915, 1, 1
1989037, 0, 0
1989040, 1, bit 1
1989040, 1, 0
1989163, 0, 0
1989165, 1, 1
1989288, 0, 1
1989291, 1, 1
1989413, 0, 1
1989416, 1, 1
1989538, 0, 0
1989541, 1, 1
1989663, 0, bit 0
1989663, 0, 0
1989666, 1, 0
1989788, 0, 1
1989791, 1, 0
1989913, 0, 0
1989916, 1, bit 0
1989916, 1, 1
1990038, 0, 0
1990041, 1, 0
1990163, 0, 1
1990166, 1, 0
1990288, 0, 1
1990291, 1, 0
1990413, 0, 0
1990416, 1, 0
1990538, 0, bit 0
1990538, 0, 0
1990541, 1, 1
1990663, 0, 1
1990666, 1, 1
1990788, 0, 0
1990791, 1, bit 0
1990791, 1, 1
1990913, 0, 0
1990916, 1, 0
1991038, 0, 1
1991041, 1, 0
1991163, 0, 1
1991166, 1, 0
1991288, 0, 0
1991291, 1, 0
1991413, 0, bit 0
1991413, 0, 0
1991416, 1, 1
1991538, 0, 1
1991541, 1, 1
1991663, 0, 0
1991666, 1, bit 1
1991666, 1, 0
1991788, 0, 0
1991791, 1, 1
1991913, 0, 1
1991916, 1, 1
1992038, 0, 1
1992041, 1, 1
1992163, 0, 0
1992166, 1, 1
1992288, 0, bit 1
1992288, 0, 1
1992291, 1, 0
1992413, 0, 0
1992416, 1, 0
1992538, 0, 1
1992541, 1, bit 0
1992544, 1, 1
1992663, 0, 1
1992666, 1, 0
1992788, 0, 0
1992791, 1, 0
1992913, 0, 0
1992916, 1, 0
1993038, 0, 1
1993041, 1, 0
1993163, 0, bit 1
1993163, 0, 1
1993166, 1, 1
1993288, 0, 0
1993291, 1, 1
1993413, 0, 1
1993416, 1, bit 1
1993416, 1, 0
1993538, 0, 1
1993541, 1, 1
1993663, 0, 0
1993666, 1, 1
1993788, 0, 0
1993791, 1, 1
1993913, 0, 1
1993916, 1, 1
1994038, 0, bit 1
1994038, 0, 1
1994041, 1, 0
1994163, 0, 0
1994166, 1, 0
1994288, 0, 1
1994291, 1, bit 1
1994291, 1, 0
1994413, 0, 1
1994416, 1, 1
1994539, 0, 0
1994541, 1, 1
1994664, 0, 0
1994667, 1, 1
1994789, 0, 1
1994792, 1, 1
1994914, 0, bit 0
1994914, 0, 0
1994917, 1, 0
1995039, 0, 1
1995042, 1, 0
1995164, 0, 0
1995167, 1, bit 1
1995167, 1, 0
1995289, 0, 0
1995292, 1, 1
1995414, 0, 1
1995417, 1, 1
1995539, 0, 1
1995542, 1, 1
1995664, 0, 0
1995667, 1, 1
1995789, 0, bit 1
1995789, 0, 1
1995792, 1, 0
1995914, 0, 0
1995917, 1, 0
1996039, 0, 1
1996042, 1, bit 0
1996042, 1, 1
1996164, 0, 1
1996167, 1, 0
1996289, 0, 0
1996292, 1, 0
1996414, 0, 0
1996417, 1, 0
1996539, 0, 1
1996542, 1, 0
1996664, 0, bit 1
1996664, 0, 1
1996667, 1, 1
1996789, 0, 0
1996792, 1, 1
1996914, 0, 1
1996917, 1, bit 1
1996917, 1, 0
1997039, 0, 1
1997042, 1, 1
1997164, 0, 0
1997167, 1, 1
1997289, 0, 0
1997292, 1, 1
1997414, 0, 1
1997417, 1, 1
1997539, 0, bit 0
1997539, 0, 0
1997542, 1, 0
1997664, 0, 1
1997667, 1, 0
1997789, 0, 0
1997792, 1, bit 0
1997792, 1, 1
1997914, 0, 0
1997917, 1, 0
1998039, 0, 1
1998042, 1, 0
1998164, 0, 1
1998167, 1, 0
1998289, 0, 0
1998292, 1, 0
1998414, 0, bit 1
1998414, 0, 1
1998417, 1, 1
1998539, 0, 0
1998542, 1, 1
1998664, 0, 1
1998667, 1, bit 0
1998667, 1, 1
1998789, 0, 1
1998792, 1, 0
1998914, 0, 0
1998917, 1, 0
1999039, 0, 0
1999042, 1, 0
1999164, 0, 1
1999167, 1, 0
1999289, 0, bit 0
1999289, 0, 0
1999292, 1, 1
1999414, 0, 1
1999417, 1, 1
1999539, 0, 0
1999542, 1, bit 0
1999542, 1, 1
1999664, 0, 0
1999667, 1, 0
1999789, 0, 1
1999792, 1, 0
1999915, 0, 1
1999917, 1, 0
2000040, 0, 0
2000043, 1, 0
2000165, 0, bit 1
2000165, 0, 1
2000168, 1, 1
2000290, 0, 0
2000293, 1, 1
2000415, 0, 1
2000418, 1, bit 1
2000418, 1, 0
2000540, 0, 1
2000543, 1, 1
2000665, 0, 0
2000668, 1, 1
2000790, 0, 0
2000793, 1, 1
2000915, 0, 1
2000918, 1, 1
2001040, 0, bit 1
2001040, 0, 1
2001043, 1, 0
2001165, 0, 0
2001168, 1, 0
2001290, 0, 1
2001293, 1, bit 0
2001293, 1, 1
2001415, 0, 1
2001418, 1, 0
2001540, 0, 0
2001543, 1, 0
2001665, 0, 0
2001668, 1, 0
2001790, 0, 1
2001793, 1, 0
2001915, 0, bit 1
2001915, 0, 1
2001918, 1, 1
2002040, 0, 0
2002043, 1, 1
2002165, 0, 1
2002168, 1, bit 1
2002168, 1, 0
2002290, 0, 1
2002293, 1, 1
2002415, 0, 0
2002418, 1, 1
2002540, 0, 0
2002543, 1, 1
2002665, 0, 1
2002668, 1, 1
2002790, 0, bit 1
2002790, 0, 1
2002793, 1, 0
2002915, 0, 0
2002918, 1, 0
2003040, 0, 1
2003043, 1, bit 0
2003043, 1, 1
2003165, 0, 1
2003168, 1, 0
2003290, 0, 0
2003293, 1, 0
2003415, 0, 0
2003418, 1, 0
2003540, 0, 1
2003543, 1, 0
2003665, 0, bit 0
2003665, 0, 0
2003668, 1, 1
2003790, 0, 1
2003793, 1, 1
2003915, 0, 0
2003918, 1, bit 0
2003918, 1, 1
2004040, 0, 0
2004043, 1, 0
2004165, 0, 1
2004168, 1, 0
2004290, 0, 1
2004293, 1, 0
2004415, 0, 0
2004418, 1, 0
2004540, 0, bit 1
2004540, 0, 1
2004543, 1, 1
2004665, 0, 0
2004668, 1, 1
2004790, 0, 1
2004793, 1, bit 0
2004793, 1, 1
2004915, 0, 1
2004918, 1, 0
2005040, 0, 0
2005043, 1, 0
2005165, 0, 0
2005168, 1, 0
2005291, 0, 1
2005293, 1, 0
2005416, 0, bit 0
2005416, 0, 0
2005419, 1, 1
2005541, 0, 1
2005544, 1, 1
2005666, 0, 0
2005669, 1, bit 0
2005669, 1, 1
2005791, 0, 0
2005794, 1, 0
2005916, 0, 1
2005919, 1, 0
2006041, 0, 1
2006044, 1, 0
2006166, 0, 0
2006169, 1, 0
2006291, 0, bit 0
2006291, 0, 0
2006294, 1, 1
2006416, 0, 1
2006419, 1, 1
2006541, 0, 0
2006544, 1, bit 1
2006544, 1, 0
2006666, 0, 0
2006669, 1, 1
2006791, 0, 1
2006794, 1, 1
2006916, 0, 1
2006919, 1, 1
2007041, 0, 0
2007044, 1, 1
2007166, 0, bit 1
2007166, 0, 1
2007169, 1, 0
2007291, 0, 0
2007294, 1, 0
2007416, 0, 1
2007419, 1, bit 0
2007419, 1, 1
2007541, 0, 1
2007544, 1, 0
2007666, 0, 0
2007669, 1, 0
2007791, 0, 0
2007794, 1, 0
2007916, 0, 1
2007919, 1, 0
2008041, 0, bit 1
2008041, 0, 1
2008044, 1, 1
2008166, 0, 0
2008169, 1, 1
2008291, 0, 1
2008294, 1, bit 1
2008294, 1, 0
2008416, 0, 1
2008419, 1, 1
2008541, 0, 0
2008544, 1, 1
2008666, 0, 0
2008669, 1, 1
2008791, 0, 1
2008794, 1, 1
2008916, 0, bit 1
2008916, 0, 1
2008919, 1, 0
2009041, 0, 0
2009044, 1, 0
2009166, 0, 1
2009169, 1, bit 0
2009169, 1, 1
2009291, 0, 1
2009294, 1, 0
2009416, 0, 0
2009419, 1, 0
2009541, 0, 0
2009544, 1, 0
2009666, 0, 1
2009669, 1, 0
2009791, 0, bit 0
2009791, 0, 0
2009794, 1, 1
2009916, 0, 1
2009919, 1, 1
2010041, 0, 0
2010044, 1, bit 0
2010044, 1, 1
2010166, 0, 0
2010169, 1, 0
2010291, 0, 1
2010294, 1, 0
2010416, 0, 1
2010419, 1, 0
2010541, 0, 0
2010544, 1, 0
2010667, 0, bit 0
2010670, 0, 0
2010670, 1, 1
2010792, 0, 1
2010795, 1, 1
2010917, 0, 0
2010920, 1, bit 0
2010920, 1, 1
2011042, 0, 0
2011045, 1, 0
2011167, 0, 1
2011170, 1, 0
2011292, 0, 1
2011295, 1, 0
2011417, 0, 0
2011420, 1, 0
2011542, 0, bit 1
2011542, 0, 1
2011545, 1, 1
2011667, 0, 0
2011670, 1, 1
2011792, 0, 1
2011795, 1, bit 0
2011795, 1, 1
2011917, 0, 1
2011920, 1, 0
2012042, 0, 0
2012045, 1, 0
2012167, 0, 0
2012170, 1, 0
2012292, 0, 1
2012295, 1, 0
2012417, 0, bit 0
2012417, 0, 0
2012420, 1, 1
2012542, 0, 1
2012545, 1, 1
2012667, 0, 0
2012670, 1, bit 1
2012670, 1, 0
2012792, 0, 0
2012795, 1, 1
2012917, 0, 1
2012920, 1, 1
2013042, 0, 1
2013045, 1, 1
2013167, 0, 0
2013170, 1, 1
2013292, 0, bit 1
2013292, 0, 1
2013295, 1, 0
2013417, 0, 0
2013420, 1, 0
2013542, 0, 1
2013545, 1, bit 0
2013545, 1, 1
2013667, 0, 1
2013670, 1, 0
2013792, 0, 0
2013795, 1, 0
2013917, 0, 0
2013920, 1, 0
2014042, 0, 1
2014045, 1, 0
2014167, 0, bit 1
2014167, 0, 1
2014170, 1, 1
2014292, 0, 0
2014295, 1, 1
2014417, 0, 1
2014420, 1, bit 1
2014420, 1, 0
2014542, 0, 1
2014545, 1, 1
2014667, 0, 0
2014670, 1, 1
2014792, 0, 0
2014795, 1, 1
2014917, 0, 1
2014920, 1, 1
2015042, 0, bit 0
2015042, 0, 0
2015045, 1, 0
2015167, 0, 1
2015170, 1, 0
2015292, 0, 0
2015295, 1, bit 0
2015295, 1, 1
2015417, 0, 0
2015420, 1, 0
2015542, 0, 1
2015545, 1, 0
2015667, 0, 1
2015670, 1, 0
2015792, 0, 0
2015795, 1, 0
2015917, 0, bit 0
2015917, 0, 0
2015920, 1, 1
2016043, 0, 1
2016046, 1, 1
2016168, 0, 0
2016171, 1, bit 1
2016171, 1, 0
2016293, 0, 0
2016296, 1, 1
2016418, 0, 1
2016421, 1, 1
2016543, 0, 1
2016546, 1, 1
2016668, 0, 0
2016671, 1, 1
2016793, 0, bit 1
2016793, 0, 1
2016796, 1, 0
2016918, 0, 0
2016921, 1, 0
2017043, 0, 1
2017046, 1, bit 0
2017046, 1, 1
2017168, 0, 1
2017171, 1, 0
2017293, 0, 0
2017296, 1, 0
2017418, 0, 0
2017421, 1, 0
2017543, 0, 1
2017546, 1, 0
2017668, 0, bit 0
2017668, 0, 0
2017671, 1, 1
2017793, 0, 1
2017796, 1, 1
2017918, 0, 0
2017921, 1, bit 1
2017921, 1, 0
2018043, 0, 0
2018046, 1, 1
2018168, 0, 1
2018171, 1, 1
2018293, 0, 1
2018296, 1, 1
2018418, 0, 0
2018421, 1, 1
2018543, 0, bit 0
2018543, 0, 0
2018546, 1, 0
2018668, 0, 1
2018671, 1, 0
2018793, 0, 0
2018796, 1, bit 0
2018796, 1, 1
2018918, 0, 0
2018921, 1, 0
2019043, 0, 1
2019046, 1, 0
2019168, 0, 1
2019171, 1, 0
2019293, 0, 0
2019296, 1, 0
2019418, 0, bit 0
2019418, 0, 0
2019421, 1, 1
2019543, 0, 1
2019546, 1, 1
2019668, 0, 0
2019672, 1, bit 0
2019672, 1, 1
2019793, 0, 0
2019798, 1, 0
2019918, 0, 1
2019923, 1, 0
2020043, 0, 1
2020048, 1, 0
2020168, 0, 0
2020173, 1, 0
2020293, 0, bit 0
2020293, 0, 0
2020298, 1, 1
2020418, 0, 1
2020423, 1, 1
2020543, 0, 0
2020548, 1, bit 0
2020548, 1, 1
2020668, 0, 0
2020673, 1, 0
2020793, 0, 1
2020798, 1, 0
2020918, 0, 1
2020923, 1, 0
2021043, 0, 0
2021048, 1, 0
2021168, 0, bit 1
2021168, 0, 1
2021173, 1, 1
2021293, 0, 0
2021298, 1, 1
2021419, 0, 1
2021423, 1, bit 0
2021426, 1, 1
2021544, 0, 1
2021548, 1, 0
2021669, 0, 0
2021673, 1, 0
2021794, 0, 0
2021798, 1, 0
2021919, 0, 1
2021923, 1, 0
2022044, 0, bit 0
2022044, 0, 0
2022048, 1, 1
2022169, 0, 1
2022173, 1, 1
2022294, 0, 0
2022298, 1, bit 1
2022298, 1, 0
2022419, 0, 0
2022423, 1, 1
2022544, 0, 1
2022548, 1, 1
2022669, 0, 1
2022673, 1, 1
2022794, 0, 0
2022798, 1, 1
2022919, 0, bit 1
2022919, 0, 1
2022923, 1, 0
2023044, 0, 0
2023048, 1, 0
2023169, 0, 1
2023173, 1, bit 1
2023173, 1, 0
2023294, 0, 1
2023298, 1, 1
2023419, 0, 0
2023424, 1, 1
2023544, 0, 0
2023549, 1, 1
2023669, 0, 1
2023674, 1, 1
2023794, 0, bit 1
2023794, 0, 1
2023799, 1, 0
2023919, 0, 0
2023924, 1, 0
2024044, 0, 1
2024049, 1, bit 0
2024049, 1, 1
2024169, 0, 1
2024174, 1, 0
2024294, 0, 0
2024299, 1, 0
2024419, 0, 0
2024424, 1, 0
2024544, 0, 1
2024549, 1, 0
2024669, 0, bit 1
2024669, 0, 1
2024674, 1, 1
2024794, 0, 0
2024799, 1, 1
2024919, 0, 1
2024924, 1, bit 1
2024924, 1, 0
2025044, 0, 1
2025049, 1, 1
2025169, 0, 0
2025174, 1, 1
2025294, 0, 0
2025299, 1, 1
2025419, 0, 1
2025424, 1, 1
2025544, 0, bit 1
2025544, 0, 1
2025549, 1, 0
2025669, 0, 0
2025674, 1, 0
2025794, 0, 1
2025799, 1, bit 1
2025799, 1, 0
2025919, 0, 1
2025924, 1, 1
2026044, 0, 0
2026049, 1, 1
2026169, 0, 0
2026174, 1, 1
2026294, 0, 1
2026299, 1, 1
2026419, 0, bit 0
2026419, 0, 0
2026424, 1, 0
2026544, 0, 1
2026549, 1, 0
2026669, 0, 0
2026674, 1, bit 1
2026674, 1, 0
2026795, 0, 0
2026799, 1, 1
2026920, 0, 1
2026924, 1, 1
2027045, 0, 1
2027049, 1, 1
2027170, 0, 0
2027174, 1, 1
2027295, 0, bit 0
2027295, 0, 0
2027299, 1, 0
2027420, 0, 1
2027424, 1, 0
2027545, 0, 0
2027549, 1, bit 0
2027549, 1, 1
2027670, 0, 0
2027674, 1, 0
2027795, 0, 1
2027799, 1, 0
2027920, 0, 1
2027924, 1, 0
2028045, 0, 0
2028049, 1, 0
2028170, 0, bit 1
2028170, 0, 1
2028174, 1, 1
2028295, 0, 0
2028299, 1, 1
2028420, 0, 1
2028424, 1, bit 0
2028424, 1, 1
2028545, 0, 1
2028549, 1, 0
2028670, 0, 0
2028674, 1, 0
2028795, 0, 0
2028800, 1, 0
2028920, 0, 1
2028925, 1, 0
2029045, 0, bit 1
2029045, 0, 1
2029050, 1, 1
2029170, 0, 0
2029175, 1, 1
2029295, 0, 1
2029300, 1, bit 1
2029300, 1, 0
2029420, 0, 1
2029425, 1, 1
2029545, 0, 0
2029550, 1, 1
2029670, 0, 0
2029675, 1, 1
2029795, 0, 1
2029800, 1, 1
2029920, 0, bit 1
2029920, 0, 1
2029925, 1, 0
2030045, 0, 0
2030050, 1, 0
2030170, 0, 1
2030175, 1, bit 0
2030175, 1, 1
2030295, 0, 1
2030300, 1, 0
2030420, 0, 0
2030425, 1, 0
2030545, 0, 0
2030550, 1, 0
2030670, 0, 1
2030675, 1, 0
2030795, 0, bit 0
2030795, 0, 0
2030800, 1, 1
2030920, 0, 1
2030925, 1, 1
2031045, 0, 0
2031050, 1, bit 1
