52807, 0, 0
52932, 0, 1
53057, 0, 1
53182, 0, 0
53307, 0, 0
53432, 0, 1
53557, 0, bit 1
53557, 0, 1
53682, 0, 0
53807, 0, 1
53932, 0, 1
54057, 0, 0
54182, 0, 0
54307, 0, 1
54432, 0, bit 1
54432, 0, 1
54557, 0, 0
54682, 0, 1
54807, 0, 1
54932, 0, 0
55057, 0, 0
55182, 0, 1
55307, 0, bit 0
55307, 0, 0
55432, 0, 1
55557, 0, 0
55682, 0, 0
55808, 0, 1
55933, 0, 1
56058, 0, 0
56183, 0, bit 0
56183, 0, 0
56308, 0, 1
56433, 0, 0
56558, 0, 0
56683, 0, 1
56808, 0, 1
56933, 0, 0
57058, 0, bit 0
57058, 0, 0
57183, 0, 1
57308, 0, 0
57433, 0, 0
57558, 0, 1
57683, 0, 1
57808, 0, 0
57933, 0, bit 1
57933, 0, 1
58058, 0, 0
58183, 0, 1
58308, 0, 1
58433, 0, 0
58558, 0, 0
58683, 0, 1
58808, 0, bit 1
58808, 0, 1
58933, 0, 0
59058, 0, 1
59183, 0, 1
59308, 0, 0
59433, 0, 0
59558, 0, 1
59683, 0, bit 1
59683, 0, 1
59692, 1, prem 0
59695, 1, 0
59808, 0, 0
59817, 1, 0
59933, 0, 1
59942, 1, 0
60058, 0, 1
60067, 1, 0
60183, 0, 0
60192, 1, 0
60308, 0, 0
60317, 1, 0
60433, 0, 1
60442, 1, 0
60558, 0, bit 0
60558, 0, 0
60567, 1, 0
60683, 0, 1
60692, 1, 0
60808, 0, 0
60817, 1, 0
60933, 0, 0
60942, 1, 0
61058, 0, 1
61067, 1, 0
61184, 0, 1
61192, 1, 0
61309, 0, 0
61317, 1, 0
61434, 0, bit 1
61434, 0, 1
61442, 1, 0
61559, 0, 0
61568, 1, 0
61684, 0, 1
61693, 1, prem 1
61693, 1, 1
61809, 0, 1
61818, 1, 1
61934, 0, 0
61943, 1, 1
62059, 0, 0
62068, 1, 1
62184, 0, 1
62193, 1, 1
62309, 0, bit 0
62309, 0, 0
62318, 1, 1
62434, 0, 1
62443, 1, 1
62559, 0, 0
62568, 1, 1
62684, 0, 0
62693, 1, 1
62809, 0, 1
62818, 1, 1
62934, 0, 1
62943, 1, 1
63059, 0, 0
63068, 1, 1
63184, 0, bit 1
63184, 0, 1
63193, 1, 1
63309, 0, 0
63318, 1, 1
63434, 0, 1
63443, 1, 1
63559, 0, 1
63568, 1, 1
63684, 0, 0
63693, 1, prem 0
63693, 1, 0
63809, 0, 0
63818, 1, 0
63934, 0, 1
63943, 1, 0
64059, 0, bit 1
64062, 0, 1
64068, 1, 0
64184, 0, 0
64193, 1, 0
64309, 0, 1
64318, 1, 0
64434, 0, 1
64443, 1, 0
64559, 0, 0
64568, 1, 0
64684, 0, 0
64693, 1, 0
64809, 0, 1
64818, 1, 0
64934, 0, bit 0
64934, 0, 0
64943, 1, 0
65059, 0, 1
65068, 1, 0
65184, 0, 0
65193, 1, 0
65309, 0, 0
65318, 1, 0
65434, 0, 1
65443, 1, 0
65559, 0, 1
65568, 1, 0
65684, 0, 0
65693, 1, prem 1
65693, 1, 1
65809, 0, bit 1
65809, 0, 1
65818, 1, 1
65934, 0, 0
65943, 1, 1
66059, 0, 1
66068, 1, 1
66184, 0, 1
66193, 1, 1
66309, 0, 0
66318, 1, 1
66434, 0, 0
66443, 1, 1
66560, 0, 1
66568, 1, 1
66685, 0, bit 1
66685, 0, 1
66693, 1, 1
66810, 0, 0
66818, 1, 1
66935, 0, 1
66944, 1, 1
67060, 0, 1
67069, 1, 1
67185, 0, 0
67194, 1, 1
67310, 0, 0
67319, 1, 1
67435, 0, 1
67444, 1, 1
67560, 0, bit 0
67560, 0, 0
67569, 1, 1
67685, 0, 1
67694, 1, prem 0
67694, 1, 0
67810, 0, 0
67819, 1, 0
67935, 0, 0
67944, 1, 0
68060, 0, 1
68069, 1, 0
68185, 0, 1
68194, 1, 0
68310, 0, 0
68319, 1, 0
68435, 0, bit 0
68439, 0, 0
68444, 1, 0
68560, 0, 1
68569, 1, 0
68685, 0, 0
68694, 1, 0
68810, 0, 0
68819, 1, 0
68935, 0, 1
68944, 1, 0
69060, 0, 1
69069, 1, 0
69185, 0, 0
69194, 1, 0
69310, 0, bit 1
69310, 0, 1
69319, 1, 0
69435, 0, 0
69444, 1, 0
69560, 0, 1
69569, 1, 0
69685, 0, 1
69694, 1, prem 1
69694, 1, 1
69810, 0, 0
69819, 1, 1
69935, 0, 0
69944, 1, 1
70060, 0, 1
70069, 1, 1
70185, 0, bit 0
70185, 0, 0
70194, 1, 1
70310, 0, 1
70319, 1, 1
70435, 0, 0
70444, 1, 1
70560, 0, 0
70569, 1, 1
70685, 0, 1
70694, 1, 1
70810, 0, 1
70819, 1, 1
70935, 0, 0
70944, 1, 1
71060, 0, bit 0
71060, 0, 0
71069, 1, 1
71185, 0, 1
71194, 1, 1
71310, 0, 0
71319, 1, 1
71435, 0, 0
71444, 1, 1
71560, 0, 1
71569, 1, 1
71685, 0, 1
71694, 1, prem 1
71694, 1, 1
71810, 0, 0
71819, 1, 1
71936, 0, bit 0
71936, 0, 0
71944, 1, 1
72061, 0, 1
72069, 1, 1
72186, 0, 0
72194, 1, 1
72311, 0, 0
72320, 1, 1
72436, 0, 1
72445, 1, 1
72561, 0, 1
72570, 1, 1
72686, 0, 0
72695, 1, 1
72811, 0, bit 0
72811, 0, 0
72820, 1, 1
72936, 0, 1
72945, 1, 1
73061, 0, 0
73070, 1, 1
73186, 0, 0
73195, 1, 1
73311, 0, 1
73320, 1, 1
73436, 0, 1
73445, 1, 1
73561, 0, 0
73570, 1, 1
73686, 0, bit 0
73686, 0, 0
73695, 1, bit 1
73695, 1, 0
73811, 0, 1
73820, 1, 1
73936, 0, 0
73945, 1, 0
74061, 0, 0
74070, 1, 1
74186, 0, 1
74195, 1, 0
74311, 0, 1
74320, 1, 1
74436, 0, 0
74445, 1, 1
74561, 0, bit 1
74561, 0, 1
74570, 1, bit 0
74570, 1, 1
74686, 0, 0
74695, 1, 0
74811, 0, 1
74820, 1, 1
74936, 0, 1
74945, 1, 0
75061, 0, 0
75070, 1, 1
75186, 0, 0
75195, 1, 0
75311, 0, 1
75320, 1, 0
75436, 0, bit 1
75436, 0, 1
75445, 1, bit 1
75445, 1, 0
75561, 0, 0
75570, 1, 1
75686, 0, 1
75695, 1, 0
75811, 0, 1
75820, 1, 1
75936, 0, 0
75945, 1, 0
76061, 0, 0
76070, 1, 1
76186, 0, 1
76195, 1, 1
76311, 0, bit 0
76311, 0, 0
76320, 1, bit 0
76320, 1, 1
76436, 0, 1
76445, 1, 0
76561, 0, 0
76570, 1, 1
76686, 0, 0
76695, 1, 0
76811, 0, 1
76820, 1, 1
76936, 0, 1
76945, 1, 0
77061, 0, 0
77070, 1, 0
77186, 0, bit 0
77186, 0, 0
77195, 1, bit 1
77195, 1, 0
77312, 0, 1
77320, 1, 1
77437, 0, 0
77445, 1, 0
77562, 0, 0
77570, 1, 1
77687, 0, 1
77696, 1, 0
77812, 0, 1
77821, 1, 1
77937, 0, 0
77946, 1, 1
78062, 0, bit 0
78062, 0, 0
78071, 1, bit 0
78071, 1, 1
78187, 0, 1
78196, 1, 0
78312, 0, 0
78321, 1, 1
78437, 0, 0
78446, 1, 0
78562, 0, 1
78571, 1, 1
78687, 0, 1
78696, 1, 0
78812, 0, 0
78821, 1, 0
78937, 0, bit 0
78937, 0, 0
78946, 1, bit 0
78949, 1, 1
79062, 0, 1
79071, 1, 0
79187, 0, 0
79196, 1, 1
79312, 0, 0
79321, 1, 0
79437, 0, 1
79446, 1, 1
79562, 0, 1
79571, 1, 0
79687, 0, 0
79696, 1, 0
79812, 0, bit 1
79812, 0, 1
79821, 1, bit 0
79821, 1, 1
79937, 0, 0
79946, 1, 0
80062, 0, 1
80071, 1, 1
80187, 0, 1
80196, 1, 0
80312, 0, 0
80321, 1, 1
80437, 0, 0
80446, 1, 0
80562, 0, 1
80571, 1, 0
80687, 0, bit 1
80687, 0, 1
80696, 1, bit 0
80696, 1, 1
80812, 0, 0
80821, 1, 0
80937, 0, 1
80946, 1, 1
81062, 0, 1
81071, 1, 0
81187, 0, 0
81196, 1, 1
81312, 0, 0
81321, 1, 0
81437, 0, 1
81446, 1, 0
81562, 0, bit 0
81562, 0, 0
81571, 1, bit 1
81571, 1, 0
81687, 0, 1
81696, 1, 1
81812, 0, 0
81821, 1, 0
81937, 0, 0
81946, 1, 1
82062, 0, 1
82071, 1, 0
82187, 0, 1
82196, 1, 1
82312, 0, 0
82321, 1, 1
82437, 0, bit 1
82437, 0, 1
82446, 1, bit 0
82446, 1, 1
82562, 0, 0
82571, 1, 0
82688, 0, 1
82696, 1, 1
82813, 0, 1
82821, 1, 0
82938, 0, 0
82946, 1, 1
83063, 0, 0
83072, 1, 0
83188, 0, 1
83197, 1, 0
83313, 0, bit 0
83313, 0, 0
83322, 1, bit 1
83322, 1, 0
83438, 0, 1
83447, 1, 1
83563, 0, 0
83572, 1, 0
83688, 0, 0
83697, 1, 1
83813, 0, 1
83822, 1, 0
83938, 0, 1
83947, 1, 1
84063, 0, 0
84072, 1, 1
84188, 0, bit 1
84188, 0, 1
84197, 1, bit 0
84197, 1, 1
84313, 0, 0
84322, 1, 0
84438, 0, 1
84447, 1, 1
84563, 0, 1
84572, 1, 0
84688, 0, 0
84697, 1, 1
84813, 0, 0
84822, 1, 0
84938, 0, 1
84947, 1, 0
85063, 0, bit 0
85063, 0, 0
85072, 1, bit 1
85072, 1, 0
85188, 0, 1
85197, 1, 1
85313, 0, 0
85322, 1, 0
85438, 0, 0
85447, 1, 1
85563, 0, 1
85572, 1, 0
85688, 0, 1
85697, 1, 1
85813, 0, 0
85822, 1, 1
85938, 0, bit 1
85938, 0, 1
85947, 1, bit 0
85947, 1, 1
86063, 0, 0
86072, 1, 0
86188, 0, 1
86197, 1, 1
86313, 0, 1
86322, 1, 0
86438, 0, 0
86447, 1, 1
86563, 0, 0
86572, 1, 0
86688, 0, 1
86697, 1, 0
86813, 0, bit 1
86813, 0, 1
86822, 1, bit 0
86822, 1, 1
86938, 0, 0
86947, 1, 0
87063, 0, 1
87072, 1, 1
87188, 0, 1
87197, 1, 0
87313, 0, 0
87322, 1, 1
87438, 0, 0
87447, 1, 0
87563, 0, 1
87572, 1, 0
87688, 0, bit 0
87688, 0, 0
87697, 1, bit 0
87697, 1, 1
87813, 0, 1
87822, 1, 0
87938, 0, 0
87947, 1, 1
88064, 0, 0
88072, 1, 0
88189, 0, 1
88197, 1, 1
88314, 0, 1
88322, 1, 0
88439, 0, 0
88448, 1, 0
88564, 0, bit 0
88564, 0, 0
88573, 1, bit 1
88573, 1, 0
88689, 0, 1
88698, 1, 1
88814, 0, 0
88823, 1, 0
88939, 0, 0
88948, 1, 1
89064, 0, 1
89073, 1, 0
89189, 0, 1
89198, 1, 1
89314, 0, 0
89323, 1, 1
89439, 0, bit 0
89442, 0, 0
89448, 1, bit 0
89448, 1, 1
89564, 0, 1
89573, 1, 0
89689, 0, 0
89698, 1, 1
89814, 0, 0
89823, 1, 0
89939, 0, 1
89948, 1, 1
90064, 0, 1
90073, 1, 0
90189, 0, 0
90198, 1, 0
90314, 0, bit 0
90314, 0, 0
90323, 1, bit 1
90323, 1, 0
90439, 0, 1
90448, 1, 1
90564, 0, 0
90573, 1, 0
90689, 0, 0
90698, 1, 1
90814, 0, 1
90823, 1, 0
90939, 0, 1
90948, 1, 1
91064, 0, 0
91073, 1, 1
91189, 0, bit 0
91189, 0, 0
91198, 1, bit 1
91198, 1, 0
91314, 0, 1
91323, 1, 1
91439, 0, 0
91448, 1, 0
91564, 0, 0
91573, 1, 1
91689, 0, 1
91698, 1, 0
91814, 0, 1
91823, 1, 1
91939, 0, 0
91948, 1, 1
92064, 0, bit 0
92064, 0, 0
92073, 1, bit 1
92073, 1, 0
92189, 0, 1
92198, 1, 1
92314, 0, 0
92323, 1, 0
92439, 0, 0
92448, 1, 1
92564, 0, 1
92573, 1, 0
92689, 0, 1
92698, 1, 1
92814, 0, 0
92823, 1, 1
92939, 0, bit 1
92939, 0, 1
92948, 1, bit 1
92948, 1, 0
93064, 0, 0
93073, 1, 1
93189, 0, 1
93198, 1, 0
93314, 0, 1
93323, 1, 1
93440, 0, 0
93448, 1, 0
93565, 0, 0
93573, 1, 1
93690, 0, 1
93698, 1, 1
93815, 0, bit 0
93815, 0, 0
93824, 1, bit 1
93824, 1, 0
93940, 0, 1
93949, 1, 1
94065, 0, 0
94074, 1, 0
94190, 0, 0
94199, 1, 1
94315, 0, 1
94324, 1, 0
94440, 0, 1
94449, 1, 1
94565, 0, 0
94574, 1, 1
94690, 0, bit 1
94690, 0, 1
94699, 1, bit 0
94699, 1, 1
94815, 0, 0
94824, 1, 0
94940, 0, 1
94949, 1, 1
95065, 0, 1
95074, 1, 0
95190, 0, 0
95199, 1, 1
95315, 0, 0
95324, 1, 0
95440, 0, 1
95449, 1, 0
95565, 0, bit 0
95565, 0, 0
95574, 1, bit 0
95574, 1, 1
95690, 0, 1
95699, 1, 0
95815, 0, 0
95824, 1, 1
95940, 0, 0
95949, 1, 0
96065, 0, 1
96074, 1, 1
96190, 0, 1
96199, 1, 0
96315, 0, 0
96324, 1, 0
96440, 0, bit 1
96440, 0, 1
96449, 1, bit 1
96449, 1, 0
96565, 0, 0
96574, 1, 1
96690, 0, 1
96699, 1, 0
96815, 0, 1
96824, 1, 1
96940, 0, 0
96949, 1, 0
97065, 0, 0
97074, 1, 1
97190, 0, 1
97199, 1, 1
97315, 0, bit 0
97315, 0, 0
97324, 1, bit 0
97324, 1, 1
97440, 0, 1
97449, 1, 0
97565, 0, 0
97574, 1, 1
97690, 0, 0
97699, 1, 0
97815, 0, 1
97824, 1, 1
97940, 0, 1
97949, 1, 0
98065, 0, 0
98074, 1, 0
98190, 0, bit 0
98190, 0, 0
98199, 1, bit 1
98199, 1, 0
98315, 0, 1
98324, 1, 1
98440, 0, 0
98449, 1, 0
98565, 0, 0
98574, 1, 1
98690, 0, 1
98699, 1, 0
98816, 0, 1
98824, 1, 1
98941, 0, 0
98949, 1, 1
99066, 0, bit 1
99066, 0, 1
99074, 1, bit 0
99074, 1, 1
99191, 0, 0
99200, 1, 0
99316, 0, 1
99325, 1, 1
99441, 0, 1
99450, 1, 0
99566, 0, 0
99575, 1, 1
99691, 0, 0
99700, 1, 0
99816, 0, 1
99825, 1, 0
99941, 0, bit 0
99941, 0, 0
99950, 1, bit 0
99950, 1, 1
100066, 0, 1
100075, 1, 0
100191, 0, 0
100200, 1, 1
100316, 0, 0
100325, 1, 0
100441, 0, 1
100450, 1, 1
100566, 0, 1
100575, 1, 0
100691, 0, 0
100700, 1, 0
100816, 0, bit 1
100816, 0, 1
100825, 1, bit 0
100825, 1, 1
100941, 0, 0
100950, 1, 0
101066, 0, 1
101075, 1, 1
101191, 0, 1
101200, 1, 0
101316, 0, 0
101325, 1, 1
101441, 0, 0
101450, 1, 0
101566, 0, 1
101575, 1, 0
101691, 0, bit 1
101691, 0, 1
101700, 1, bit 1
101700, 1, 0
101816, 0, 0
101825, 1, 1
101941, 0, 1
101950, 1, 0
102066, 0, 1
102075, 1, 1
102191, 0, 0
102200, 1, 0
102316, 0, 0
102325, 1, 1
102441, 0, 1
102450, 1, 1
102566, 0, bit 0
102566, 0, 0
102575, 1, bit 0
102575, 1, 1
102691, 0, 1
102700, 1, 0
102816, 0, 0
102825, 1, 1
102941, 0, 0
102950, 1, 0
103066, 0, 1
103075, 1, 1
103191, 0, 1
103200, 1, 0
103316, 0, 0
103325, 1, 0
103441, 0, bit 0
103441, 0, 0
103450, 1, bit 0
103450, 1, 1
103566, 0, 1
103575, 1, 0
103691, 0, 0
103700, 1, 1
103816, 0, 0
103825, 1, 0
103941, 0, 1
103950, 1, 1
104066, 0, 1
104075, 1, 0
104192, 0, 0
104200, 1, 0
104317, 0, bit 1
104317, 0, 1
104325, 1, bit 0
104325, 1, 1
104442, 0, 0
104450, 1, 0
104567, 0, 1
104576, 1, 1
104692, 0, 1
104701, 1, 0
104817, 0, 0
104826, 1, 1
104942, 0, 0
104951, 1, 0
105067, 0, 1
105076, 1, 0
105192, 0, bit 0
105192, 0, 0
105201, 1, bit 1
105201, 1, 0
105317, 0, 1
105326, 1, 1
105442, 0, 0
105451, 1, 0
105567, 0, 0
105576, 1, 1
105692, 0, 1
105701, 1, 0
105817, 0, 1
105826, 1, 1
105942, 0, 0
105951, 1, 1
106067, 0, bit 0
106067, 0, 0
106076, 1, bit 0
106076, 1, 1
106192, 0, 1
106201, 1, 0
106317, 0, 0
106326, 1, 1
106442, 0, 0
106451, 1, 0
106567, 0, 1
106576, 1, 1
106692, 0, 1
106701, 1, 0
106817, 0, 0
106826, 1, 0
106942, 0, bit 0
106942, 0, 0
106951, 1, bit 0
106951, 1, 1
107067, 0, 1
107076, 1, 0
107192, 0, 0
107201, 1, 1
107317, 0, 0
107326, 1, 0
107442, 0, 1
107451, 1, 1
107567, 0, 1
107576, 1, 0
107692, 0, 0
107701, 1, 0
107817, 0, bit 1
107817, 0, 1
107826, 1, bit 1
107826, 1, 0
107942, 0, 0
107951, 1, 1
108067, 0, 1
108076, 1, 0
108192, 0, 1
108201, 1, 1
108317, 0, 0
108326, 1, 0
108442, 0, 0
108451, 1, 1
108567, 0, 1
108576, 1, 1
108692, 0, bit 0
108692, 0, 0
108701, 1, bit 0
108701, 1, 1
108817, 0, 1
108826, 1, 0
108942, 0, 0
108951, 1, 1
109067, 0, 0
109076, 1, 0
109192, 0, 1
109201, 1, 1
109317, 0, 1
109326, 1, 0
109442, 0, 0
109451, 1, 0
109568, 0, bit 0
109568, 0, 0
109576, 1, bit 0
109576, 1, 1
109693, 0, 1
109701, 1, 0
109818, 0, 0
109826, 1, 1
109943, 0, 0
109952, 1, 0
110068, 0, 1
110077, 1, 1
110193, 0, 1
110202, 1, 0
110318, 0, 0
110327, 1, 0
110443, 0, bit 0
110443, 0, 0
110452, 1, bit 1
110452, 1, 0
110568, 0, 1
110577, 1, 1
110693, 0, 0
110702, 1, 0
110818, 0, 0
110827, 1, 1
110943, 0, 1
110952, 1, 0
111068, 0, 1
111077, 1, 1
111193, 0, 0
111202, 1, 1
111318, 0, bit 1
111318, 0, 1
111327, 1, bit 0
111327, 1, 1
111443, 0, 0
111452, 1, 0
111568, 0, 1
111577, 1, 1
111693, 0, 1
111702, 1, 0
111818, 0, 0
111827, 1, 1
111943, 0, 0
111952, 1, 0
112068, 0, 1
112077, 1, 0
112193, 0, bit 1
112193, 0, 1
112202, 1, bit 0
112202, 1, 1
112318, 0, 0
112327, 1, 0
112443, 0, 1
112452, 1, 1
112568, 0, 1
112577, 1, 0
112693, 0, 0
112702, 1, 1
112818, 0, 0
112827, 1, 0
112943, 0, 1
112952, 1, 0
113068, 0, bit 0
113068, 0, 0
113077, 1, bit 0
113077, 1, 1
113193, 0, 1
113202, 1, 0
113318, 0, 0
113327, 1, 1
113443, 0, 0
113452, 1, 0
113568, 0, 1
113577, 1, 1
113693, 0, 1
113702, 1, 0
113818, 0, 0
113827, 1, 0
113943, 0, bit 0
113943, 0, 0
113952, 1, bit 1
113952, 1, 0
114068, 0, 1
114077, 1, 1
114193, 0, 0
114202, 1, 0
114318, 0, 0
114327, 1, 1
114443, 0, 1
114452, 1, 0
114568, 0, 1
114577, 1, 1
114693, 0, 0
114702, 1, 1
114818, 0, bit 1
114818, 0, 1
114827, 1, bit 1
114827, 1, 0
114944, 0, 0
114952, 1, 1
115069, 0, 1
115077, 1, 0
115194, 0, 1
115205, 1, 1
115319, 0, 0
115330, 1, 0
115444, 0, 0
115456, 1, 1
115569, 0, 1
115581, 1, 1
115694, 0, bit 1
115694, 0, 1
115706, 1, bit 0
115706, 1, 1
115819, 0, 0
115831, 1, 0
115944, 0, 1
115956, 1, 1
116069, 0, 1
116081, 1, 0
116194, 0, 0
116206, 1, 1
116319, 0, 0
116331, 1, 0
116444, 0, 1
116456, 1, 0
116569, 0, bit 1
116569, 0, 1
116581, 1, bit 1
116581, 1, 0
116694, 0, 0
116706, 1, 1
116819, 0, 1
116831, 1, 0
116944, 0, 1
116956, 1, 1
117069, 0, 0
117081, 1, 0
117194, 0, 0
117206, 1, 1
117319, 0, 1
117331, 1, 1
117444, 0, bit 0
117444, 0, 0
117456, 1, bit 1
117456, 1, 0
117569, 0, 1
117581, 1, 1
117694, 0, 0
117706, 1, 0
117819, 0, 0
117831, 1, 1
117944, 0, 1
117956, 1, 0
118069, 0, 1
118081, 1, 1
118194, 0, 0
118206, 1, 1
118319, 0, bit 0
118319, 0, 0
118331, 1, bit 1
118331, 1, 0
118444, 0, 1
118456, 1, 1
118569, 0, 0
118581, 1, 0
118694, 0, 0
118706, 1, 1
118819, 0, 1
118831, 1, 0
118944, 0, 1
118956, 1, 1
119069, 0, 0
119081, 1, 1
119194, 0, bit 0
119194, 0, 0
119206, 1, bit 1
119206, 1, 0
119319, 0, 1
119331, 1, 1
119444, 0, 0
119456, 1, 0
119569, 0, 0
119581, 1, 1
119694, 0, 1
119706, 1, 0
119819, 0, 1
119831, 1, 1
119944, 0, 0
119956, 1, 1
120069, 0, bit 1
120069, 0, 1
120081, 1, bit 1
120081, 1, 0
120194, 0, 0
120206, 1, 1
120320, 0, 1
120331, 1, 0
120445, 0, 1
120456, 1, 1
120570, 0, 0
120581, 1, 0
120695, 0, 0
120706, 1, 1
120820, 0, 1
120832, 1, 1
120945, 0, bit 0
120945, 0, 0
120957, 1, bit 1
120961, 1, 0
121070, 0, 1
121082, 1, 1
121195, 0, 0
121207, 1, 0
121320, 0, 0
121332, 1, 1
121445, 0, 1
121457, 1, 0
121570, 0, 1
121582, 1, 1
121695, 0, 0
121707, 1, 1
121820, 0, bit 0
121820, 0, 0
121832, 1, bit 1
121832, 1, 0
121945, 0, 1
121957, 1, 1
122070, 0, 0
122082, 1, 0
122195, 0, 0
122207, 1, 1
122320, 0, 1
122332, 1, 0
122445, 0, 1
122457, 1, 1
122570, 0, 0
122582, 1, 1
122695, 0, bit 0
122695, 0, 0
122707, 1, bit 0
122707, 1, 1
122820, 0, 1
122832, 1, 0
122945, 0, 0
122957, 1, 1
123070, 0, 0
123082, 1, 0
123195, 0, 1
123207, 1, 1
123320, 0, 1
123332, 1, 0
123445, 0, 0
123457, 1, 0
123570, 0, bit 0
123570, 0, 0
123582, 1, bit 0
123582, 1, 1
123695, 0, 1
123707, 1, 0
123820, 0, 0
123832, 1, 1
123945, 0, 0
123957, 1, 0
124070, 0, 1
124082, 1, 1
124195, 0, 1
124207, 1, 0
124320, 0, 0
124332, 1, 0
124445, 0, bit 0
124445, 0, 0
124457, 1, bit 1
124457, 1, 0
124570, 0, 1
124582, 1, 1
124695, 0, 0
124707, 1, 0
124820, 0, 0
124832, 1, 1
124945, 0, 1
124957, 1, 0
125070, 0, 1
125082, 1, 1
125195, 0, 0
125207, 1, 1
125320, 0, bit 0
125320, 0, 0
125332, 1, bit 1
125332, 1, 0
125445, 0, 1
125457, 1, 1
125570, 0, 0
125582, 1, 0
125696, 0, 0
125707, 1, 1
125821, 0, 1
125832, 1, 0
125946, 0, 1
125957, 1, 1
126071, 0, 0
126082, 1, 1
126196, 0, bit 0
126196, 0, 0
126208, 1, bit 1
126208, 1, 0
126321, 0, 1
126333, 1, 1
126446, 0, 0
126458, 1, 0
126571, 0, 0
126583, 1, 1
126696, 0, 1
126708, 1, 0
126821, 0, 1
126833, 1, 1
126946, 0, 0
126958, 1, 1
127071, 0, bit 0
127071, 0, 0
127083, 1, bit 0
127083, 1, 1
127196, 0, 1
127208, 1, 0
127321, 0, 0
127333, 1, 1
127446, 0, 0
127458, 1, 0
127571, 0, 1
127583, 1, 1
127696, 0, 1
127708, 1, 0
127821, 0, 0
127833, 1, 0
127946, 0, bit 0
127946, 0, 0
127958, 1, bit 1
127958, 1, 0
128071, 0, 1
128083, 1, 1
128196, 0, 0
128208, 1, 0
128321, 0, 0
128333, 1, 1
128446, 0, 1
128458, 1, 0
128571, 0, 1
128583, 1, 1
128696, 0, 0
128708, 1, 1
128821, 0, bit 1
128821, 0, 1
128833, 1, bit 1
128833, 1, 0
128946, 0, 0
128958, 1, 1
129071, 0, 1
129083, 1, 0
129196, 0, 1
129208, 1, 1
129321, 0, 0
129333, 1, 0
129446, 0, 0
129458, 1, 1
129571, 0, 1
129583, 1, 1
129696, 0, bit 0
129696, 0, 0
129708, 1, bit 0
129708, 1, 1
129821, 0, 1
129833, 1, 0
129946, 0, 0
129958, 1, 1
130071, 0, 0
130083, 1, 0
130196, 0, 1
130208, 1, 1
130321, 0, 1
130333, 1, 0
130446, 0, 0
130458, 1, 0
130571, 0, bit 1
130571, 0, 1
130583, 1, bit 0
130586, 1, 1
130696, 0, 0
130708, 1, 0
130821, 0, 1
130833, 1, 1
130946, 0, 1
130958, 1, 0
131072, 0, 0
131083, 1, 1
131197, 0, 0
131208, 1, 0
131322, 0, 1
131333, 1, 0
131447, 0, bit 1
131447, 0, 1
131458, 1, bit 0
131458, 1, 1
131572, 0, 0
131584, 1, 0
131697, 0, 1
131709, 1, 1
131822, 0, 1
131834, 1, 0
131947, 0, 0
131959, 1, 1
132072, 0, 0
132084, 1, 0
132197, 0, 1
132209, 1, 0
132322, 0, bit 0
132322, 0, 0
132334, 1, bit 1
132334, 1, 0
132447, 0, 1
132459, 1, 1
132572, 0, 0
132584, 1, 0
132697, 0, 0
