609765, 1, 0
609887, 0, 1
609890, 1, 0
610012, 0, 1
610015, 1, 0
610137, 0, 0
610140, 1, 0
610262, 0, 0
610265, 1, 0
610387, 0, bit 1
610387, 0, 0
610390, 1, prem 1
610390, 1, 1
610512, 0, 1
610515, 1, 1
610637, 0, 1
610640, 1, 1
610762, 0, 1
610765, 1, 1
610887, 0, 1
610890, 1, 1
611012, 0, 0
611015, 1, 1
611137, 0, 0
611140, 1, 1
611262, 0, bit 1
611262, 0, 0
611265, 1, 1
611387, 0, 1
611390, 1, 1
611512, 0, 1
611515, 1, 1
611637, 0, 1
611640, 1, 1
611762, 0, 1
611765, 1, 1
611887, 0, 0
611890, 1, 1
612012, 0, 0
612015, 1, 1
612137, 0, bit 1
612137, 0, 0
612140, 1, 1
612262, 0, 1
612265, 1, 1
612387, 0, 1
612390, 1, prem 0
612390, 1, 0
612512, 0, 1
612515, 1, 0
612637, 0, 1
612640, 1, 0
612762, 0, 0
612765, 1, 0
612887, 0, 0
612890, 1, 0
613012, 0, bit 1
613012, 0, 0
613015, 1, 0
613137, 0, 1
613140, 1, 0
613262, 0, 1
613265, 1, 0
613387, 0, 1
613390, 1, 0
613512, 0, 1
613515, 1, 0
613637, 0, 0
613640, 1, 0
613762, 0, 0
613765, 1, 0
613888, 0, bit 0
613888, 0, 1
613890, 1, 0
614013, 0, 0
614016, 1, 0
614138, 0, 0
614141, 1, 0
614263, 0, 0
614266, 1, 0
614388, 0, 0
614391, 1, prem 1
614391, 1, 1
614513, 0, 1
614516, 1, 1
614638, 0, 1
614641, 1, 1
614763, 0, bit 1
614763, 0, 0
614766, 1, 1
614888, 0, 1
614891, 1, 1
615013, 0, 1
615016, 1, 1
615138, 0, 1
615141, 1, 1
615263, 0, 1
615266, 1, 1
615388, 0, 0
615391, 1, 1
615513, 0, 0
615516, 1, 1
615638, 0, bit 0
615638, 0, 1
615641, 1, 1
615763, 0, 0
615766, 1, 1
615888, 0, 0
615891, 1, 1
616013, 0, 0
616016, 1, 1
616138, 0, 0
616141, 1, 1
616263, 0, 1
616266, 1, 1
616388, 0, 1
616391, 1, prem 1
616391, 1, 1
616513, 0, bit 1
616513, 0, 0
616516, 1, 1
616638, 0, 1
616641, 1, 1
616763, 0, 1
616766, 1, 1
616888, 0, 1
616891, 1, 1
617013, 0, 1
617016, 1, 1
617138, 0, 0
617141, 1, 1
617263, 0, 0
617266, 1, 1
617388, 0, bit 1
617388, 0, 0
617391, 1, 1
617513, 0, 1
617516, 1, 1
617638, 0, 1
617641, 1, 1
617763, 0, 1
617766, 1, 1
617888, 0, 1
617891, 1, 1
618013, 0, 0
618016, 1, 1
618138, 0, 0
618141, 1, 1
618263, 0, bit 0
618263, 0, 1
618266, 1, 1
618388, 0, 0
618391, 1, bit 1
618391, 1, 0
618513, 0, 0
618516, 1, 1
618638, 0, 0
618641, 1, 0
618763, 0, 0
618766, 1, 1
618888, 0, 1
618891, 1, 0
619013, 0, 1
619016, 1, 1
619138, 0, bit 1
619138, 0, 0
619141, 1, 1
619264, 0, 1
619266, 1, bit 0
619266, 1, 1
619389, 0, 1
619392, 1, 0
619514, 0, 1
619517, 1, 1
619639, 0, 1
619642, 1, 0
619764, 0, 0
619767, 1, 1
619889, 0, 0
619892, 1, 0
620014, 0, bit 1
620014, 0, 0
620017, 1, 0
620139, 0, 1
620142, 1, bit 0
620142, 1, 1
620264, 0, 1
620267, 1, 0
620389, 0, 1
620392, 1, 1
620514, 0, 1
620517, 1, 0
620639, 0, 0
620642, 1, 1
620764, 0, 0
620767, 1, 0
620889, 0, bit 1
620889, 0, 0
620892, 1, 0
621014, 0, 1
621017, 1, bit 1
621017, 1, 0
621139, 0, 1
621142, 1, 1
621264, 0, 1
621267, 1, 0
621389, 0, 1
621392, 1, 1
621514, 0, 0
621517, 1, 0
621639, 0, 0
621642, 1, 1
621764, 0, bit 0
621764, 0, 1
621767, 1, 1
621889, 0, 0
621892, 1, bit 1
621892, 1, 0
622014, 0, 0
622017, 1, 1
622139, 0, 0
622142, 1, 0
622264, 0, 0
622267, 1, 1
622389, 0, 1
622392, 1, 0
622514, 0, 1
622517, 1, 1
622639, 0, bit 0
622639, 0, 1
622642, 1, 1
622764, 0, 0
622767, 1, bit 1
622767, 1, 0
622889, 0, 0
622892, 1, 1
623014, 0, 0
623017, 1, 0
623139, 0, 0
623142, 1, 1
623264, 0, 1
623267, 1, 0
623389, 0, 1
623392, 1, 1
623514, 0, bit 0
623514, 0, 1
623517, 1, 1
623639, 0, 0
623642, 1, bit 1
623642, 1, 0
623764, 0, 0
623767, 1, 1
623889, 0, 0
623892, 1, 0
624014, 0, 0
624017, 1, 1
624139, 0, 1
624142, 1, 0
624264, 0, 1
624267, 1, 1
624389, 0, bit 0
624389, 0, 1
624392, 1, 1
624514, 0, 0
624517, 1, bit 1
624517, 1, 0
624640, 0, 0
624642, 1, 1
624765, 0, 0
624768, 1, 0
624890, 0, 0
624893, 1, 1
625015, 0, 1
625018, 1, 0
625140, 0, 1
625143, 1, 1
625265, 0, bit 1
625265, 0, 0
625268, 1, 1
625390, 0, 1
625393, 1, bit 0
625393, 1, 1
625515, 0, 1
625518, 1, 0
625640, 0, 1
625643, 1, 1
625765, 0, 1
625768, 1, 0
625890, 0, 0
625893, 1, 1
626015, 0, 0
626018, 1, 0
626140, 0, bit 1
626140, 0, 0
626143, 1, 0
626265, 0, 1
626268, 1, bit 1
626268, 1, 0
626390, 0, 1
626393, 1, 1
626515, 0, 1
626518, 1, 0
626640, 0, 1
626643, 1, 1
626765, 0, 0
626768, 1, 0
626890, 0, 0
626893, 1, 1
627015, 0, bit 1
627015, 0, 0
627018, 1, 1
627140, 0, 1
627143, 1, bit 0
627143, 1, 1
627265, 0, 1
627268, 1, 0
627390, 0, 1
627393, 1, 1
627515, 0, 1
627518, 1, 0
627640, 0, 0
627643, 1, 1
627765, 0, 0
627768, 1, 0
627890, 0, bit 0
627890, 0, 1
627893, 1, 0
628015, 0, 0
628018, 1, bit 1
628018, 1, 0
628140, 0, 0
628143, 1, 1
628265, 0, 0
628268, 1, 0
628390, 0, 0
628393, 1, 1
628515, 0, 1
628518, 1, 0
628640, 0, 1
628643, 1, 1
628765, 0, bit 0
628765, 0, 1
628768, 1, 1
628890, 0, 0
628893, 1, bit 1
628893, 1, 0
629015, 0, 0
629018, 1, 1
629140, 0, 0
629143, 1, 0
629265, 0, 0
629268, 1, 1
629390, 0, 1
629393, 1, 0
629515, 0, 1
629518, 1, 1
629640, 0, bit 0
629640, 0, 1
629643, 1, 1
629765, 0, 0
629768, 1, bit 1
629768, 1, 0
629890, 0, 0
629893, 1, 1
630016, 0, 0
630018, 1, 0
630141, 0, 0
630144, 1, 1
630266, 0, 1
630269, 1, 0
630391, 0, 1
630394, 1, 1
630516, 0, bit 1
630516, 0, 0
630519, 1, 1
630641, 0, 1
630644, 1, bit 0
630644, 1, 1
630766, 0, 1
630769, 1, 0
630891, 0, 1
630894, 1, 1
631016, 0, 1
631019, 1, 0
631141, 0, 0
631144, 1, 1
631266, 0, 0
631269, 1, 0
631391, 0, bit 1
631391, 0, 0
631394, 1, 0
631516, 0, 1
631519, 1, bit 1
631519, 1, 0
631641, 0, 1
631644, 1, 1
631766, 0, 1
631769, 1, 0
631891, 0, 1
631894, 1, 1
632016, 0, 0
632019, 1, 0
632141, 0, 0
632144, 1, 1
632266, 0, bit 1
632266, 0, 0
632269, 1, 1
632391, 0, 1
632394, 1, bit 1
632394, 1, 0
632516, 0, 1
632519, 1, 1
632641, 0, 1
632644, 1, 0
632766, 0, 1
632769, 1, 1
632891, 0, 0
632894, 1, 0
633016, 0, 0
633019, 1, 1
633141, 0, bit 1
633141, 0, 0
633144, 1, 1
633266, 0, 1
633269, 1, bit 1
633269, 1, 0
633391, 0, 1
633394, 1, 1
633516, 0, 1
633519, 1, 0
633641, 0, 1
633644, 1, 1
633766, 0, 0
633769, 1, 0
633891, 0, 0
633894, 1, 1
634016, 0, bit 1
634016, 0, 0
634019, 1, 1
634141, 0, 1
634144, 1, bit 0
634144, 1, 1
634266, 0, 1
634269, 1, 0
634391, 0, 1
634394, 1, 1
634516, 0, 1
634519, 1, 0
634641, 0, 0
634644, 1, 1
634766, 0, 0
634769, 1, 0
634891, 0, bit 0
634891, 0, 1
634894, 1, 0
635016, 0, 0
635019, 1, bit 1
635019, 1, 0
635141, 0, 0
635144, 1, 1
635266, 0, 0
635269, 1, 0
635392, 0, 0
635394, 1, 1
635517, 0, 1
635520, 1, 0
635642, 0, 1
635645, 1, 1
635767, 0, bit 1
635767, 0, 0
635770, 1, 1
635892, 0, 1
635895, 1, bit 0
635895, 1, 1
636017, 0, 1
636020, 1, 0
636142, 0, 1
636145, 1, 1
636267, 0, 1
636270, 1, 0
636392, 0, 0
636395, 1, 1
636517, 0, 0
636520, 1, 0
636642, 0, bit 1
636642, 0, 0
636645, 1, 0
636767, 0, 1
636770, 1, bit 1
636770, 1, 0
636892, 0, 1
636895, 1, 1
637017, 0, 1
637020, 1, 0
637142, 0, 1
637145, 1, 1
637267, 0, 0
637270, 1, 0
637392, 0, 0
637395, 1, 1
637517, 0, bit 1
637517, 0, 0
637520, 1, 1
637642, 0, 1
637645, 1, bit 1
637645, 1, 0
637767, 0, 1
637770, 1, 1
637892, 0, 1
637895, 1, 0
638017, 0, 1
638020, 1, 1
638142, 0, 0
638145, 1, 0
638267, 0, 0
638270, 1, 1
638392, 0, bit 0
638392, 0, 1
638395, 1, 1
638517, 0, 0
638520, 1, bit 1
638520, 1, 0
638642, 0, 0
638645, 1, 1
638767, 0, 0
638770, 1, 0
638892, 0, 0
638895, 1, 1
639017, 0, 1
639021, 1, 0
639142, 0, 1
639147, 1, 1
639267, 0, bit 1
639267, 0, 0
639272, 1, 1
639392, 0, 1
639397, 1, bit 1
639397, 1, 0
639517, 0, 1
639522, 1, 1
639642, 0, 1
639647, 1, 0
639767, 0, 1
639772, 1, 1
639892, 0, 0
639897, 1, 0
640017, 0, 0
640022, 1, 1
640142, 0, bit 1
640142, 0, 0
640147, 1, 1
640267, 0, 1
640272, 1, bit 1
640272, 1, 0
640392, 0, 1
640397, 1, 1
640517, 0, 1
640522, 1, 0
640642, 0, 1
640647, 1, 1
640768, 0, 0
640772, 1, 0
640893, 0, 0
640897, 1, 1
641018, 0, bit 1
641021, 0, 0
641022, 1, 1
641143, 0, 1
641147, 1, bit 1
641147, 1, 0
641268, 0, 1
641272, 1, 1
641393, 0, 1
641397, 1, 0
641518, 0, 1
641522, 1, 1
641643, 0, 0
641647, 1, 0
641768, 0, 0
641772, 1, 1
641893, 0, bit 1
641893, 0, 0
641897, 1, 1
642018, 0, 1
642022, 1, bit 0
642022, 1, 1
642143, 0, 1
642147, 1, 0
642268, 0, 1
642272, 1, 1
642393, 0, 1
642397, 1, 0
642518, 0, 0
642522, 1, 1
642643, 0, 0
642647, 1, 0
642768, 0, bit 1
642768, 0, 0
642772, 1, 0
642893, 0, 1
642897, 1, bit 0
642897, 1, 1
643018, 0, 1
643022, 1, 0
643143, 0, 1
643147, 1, 1
643268, 0, 1
643272, 1, 0
643393, 0, 0
643397, 1, 1
643518, 0, 0
643522, 1, 0
643643, 0, bit 0
643643, 0, 1
643647, 1, 0
643768, 0, 0
643772, 1, bit 1
643772, 1, 0
643893, 0, 0
643897, 1, 1
644018, 0, 0
644022, 1, 0
644143, 0, 0
644147, 1, 1
644268, 0, 1
644272, 1, 0
644393, 0, 1
644397, 1, 1
644518, 0, bit 0
644518, 0, 1
644523, 1, 1
644643, 0, 0
644648, 1, bit 0
644648, 1, 1
644768, 0, 0
644773, 1, 0
644893, 0, 0
644898, 1, 1
645018, 0, 0
645023, 1, 0
645143, 0, 1
645148, 1, 1
645268, 0, 1
645273, 1, 0
645393, 0, bit 1
645393, 0, 0
645398, 1, 0
645518, 0, 1
645523, 1, bit 1
645523, 1, 0
645643, 0, 1
645648, 1, 1
645768, 0, 1
645773, 1, 0
645893, 0, 1
645898, 1, 1
646018, 0, 0
646023, 1, 0
646144, 0, 0
646148, 1, 1
646269, 0, bit 1
646269, 0, 0
646273, 1, 1
646394, 0, 1
646398, 1, bit 0
646398, 1, 1
646519, 0, 1
646523, 1, 0
646644, 0, 1
646648, 1, 1
646769, 0, 1
646773, 1, 0
646894, 0, 0
646898, 1, 1
647019, 0, 0
647023, 1, 0
647144, 0, bit 1
647144, 0, 0
647148, 1, 0
647269, 0, 1
647273, 1, bit 0
647273, 1, 1
647394, 0, 1
647398, 1, 0
647519, 0, 1
647523, 1, 1
647644, 0, 1
647648, 1, 0
647769, 0, 0
647773, 1, 1
647894, 0, 0
647898, 1, 0
648019, 0, bit 1
648019, 0, 0
648023, 1, 0
648144, 0, 1
648148, 1, bit 1
648148, 1, 0
648269, 0, 1
648273, 1, 1
648394, 0, 1
648398, 1, 0
648519, 0, 1
648523, 1, 1
648644, 0, 0
648648, 1, 0
648769, 0, 0
648773, 1, 1
648894, 0, bit 0
648894, 0, 1
648898, 1, 1
649019, 0, 0
649023, 1, bit 0
649023, 1, 1
649144, 0, 0
649148, 1, 0
649269, 0, 0
649273, 1, 1
649394, 0, 0
649398, 1, 0
649519, 0, 1
649523, 1, 1
649644, 0, 1
649648, 1, 0
649769, 0, bit 0
649769, 0, 1
649773, 1, 0
649894, 0, 0
649899, 1, bit 1
649899, 1, 0
650019, 0, 0
650024, 1, 1
650144, 0, 0
650149, 1, 0
650269, 0, 0
650274, 1, 1
650394, 0, 1
650399, 1, 0
650519, 0, 1
650524, 1, 1
650644, 0, bit 0
650647, 0, 1
650649, 1, 1
650769, 0, 0
650774, 1, bit 1
650774, 1, 0
650894, 0, 0
650899, 1, 1
651019, 0, 0
651024, 1, 0
651144, 0, 0
651149, 1, 1
651269, 0, 1
651274, 1, 0
651394, 0, 1
651399, 1, 1
651520, 0, bit 0
651520, 0, 1
651524, 1, 1
651645, 0, 0
651649, 1, bit 1
651649, 1, 0
651770, 0, 0
651774, 1, 1
651895, 0, 0
651899, 1, 0
652020, 0, 0
652024, 1, 1
652145, 0, 1
652149, 1, 0
652270, 0, 1
652274, 1, 1
652395, 0, bit 1
652395, 0, 0
652399, 1, 1
652520, 0, 1
652524, 1, bit 1
652524, 1, 0
652645, 0, 1
652649, 1, 1
652770, 0, 1
652774, 1, 0
652895, 0, 1
652899, 1, 1
653020, 0, 0
653024, 1, 0
653145, 0, 0
653149, 1, 1
653270, 0, bit 1
653270, 0, 0
653274, 1, 1
653395, 0, 1
653399, 1, bit 0
653399, 1, 1
653520, 0, 1
653524, 1, 0
653645, 0, 1
653649, 1, 1
653770, 0, 1
653774, 1, 0
653895, 0, 0
653899, 1, 1
654020, 0, 0
654024, 1, 0
654145, 0, bit 1
654145, 0, 0
654149, 1, 0
654270, 0, 1
654274, 1, bit 0
654274, 1, 1
654395, 0, 1
654399, 1, 0
654520, 0, 1
654524, 1, 1
654645, 0, 1
654649, 1, 0
654770, 0, 0
654774, 1, 1
654895, 0, 0
654899, 1, 0
655020, 0, bit 0
655020, 0, 1
655024, 1, 0
655145, 0, 0
655149, 1, bit 1
655149, 1, 0
655270, 0, 0
655275, 1, 1
655395, 0, 0
655400, 1, 0
655520, 0, 0
655525, 1, 1
655645, 0, 1
655650, 1, 0
655770, 0, 1
655775, 1, 1
655895, 0, bit 1
655895, 0, 0
655900, 1, 1
656020, 0, 1
656025, 1, bit 1
656025, 1, 0
656145, 0, 1
656150, 1, 1
656270, 0, 1
656275, 1, 0
656395, 0, 1
656405, 1, 1
656520, 0, 0
656530, 1, 0
656645, 0, 0
656655, 1, 1
656770, 0, bit 1
656770, 0, 0
656780, 1, 1
656896, 0, 1
656905, 1, bit 1
656905, 1, 0
657021, 0, 1
657030, 1, 1
657146, 0, 1
657155, 1, 0
657271, 0, 1
657280, 1, 1
657396, 0, 0
657405, 1, 0
657521, 0, 0
657530, 1, 1
657646, 0, bit 1
657646, 0, 0
657655, 1, 1
657771, 0, 1
657780, 1, bit 1
657780, 1, 0
657896, 0, 1
657905, 1, 1
658021, 0, 1
658030, 1, 0
658146, 0, 1
658155, 1, 1
658271, 0, 0
658280, 1, 0
658396, 0, 0
658405, 1, 1
658521, 0, bit 0
658521, 0, 1
658530, 1, 1
658646, 0, 0
658655, 1, bit 1
658655, 1, 0
658771, 0, 0
658780, 1, 1
658896, 0, 0
658905, 1, 0
659021, 0, 0
659030, 1, 1
659146, 0, 1
659155, 1, 0
659271, 0, 1
659280, 1, 1
659396, 0, bit 1
659396, 0, 0
659405, 1, 1
659521, 0, 1
659530, 1, bit 1
659530, 1, 0
659646, 0, 1
659655, 1, 1
659771, 0, 1
659780, 1, 0
659896, 0, 1
659905, 1, 1
660021, 0, 0
660030, 1, 0
660146, 0, 0
660155, 1, 1
660271, 0, bit 0
660271, 0, 1
660280, 1, 1
660396, 0, 0
660405, 1, bit 1
660405, 1, 0
660521, 0, 0
660530, 1, 1
660646, 0, 0
660655, 1, 0
660771, 0, 0
660780, 1, 1
660896, 0, 1
660905, 1, 0
661021, 0, 1
661030, 1, 1
661146, 0, bit 0
661146, 0, 1
661155, 1, 1
661271, 0, 0
661280, 1, bit 0
661280, 1, 1
661396, 0, 0
661405, 1, 0
661521, 0, 0
661530, 1, 1
661646, 0, 0
661655, 1, 0
661771, 0, 1
661780, 1, 1
661896, 0, 1
661905, 1, 0
662021, 0, bit 0
662021, 0, 1
662030, 1, 0
662146, 0, 0
662155, 1, bit 1
662158, 1, 0
662272, 0, 0
662280, 1, 1
662397, 0, 0
662405, 1, 0
662522, 0, 0
662530, 1, 1
662647, 0, 1
662656, 1, 0
662772, 0, 1
662781, 1, 1
662897, 0, bit 1
662897, 0, 0
662906, 1, 1
663022, 0, 1
663031, 1, bit 1
663031, 1, 0
663147, 0, 1
663156, 1, 1
663272, 0, 1
663281, 1, 0
663397, 0, 1
663406, 1, 1
663522, 0, 0
663531, 1, 0
663647, 0, 0
663656, 1, 1
663772, 0, bit 0
663772, 0, 1
663781, 1, 1
663897, 0, 0
663906, 1, bit 0
663906, 1, 1
664022, 0, 0
664031, 1, 0
664147, 0, 0
664156, 1, 1
664272, 0, 0
664281, 1, 0
664397, 0, 1
664406, 1, 1
664522, 0, 1
664531, 1, 0
664647, 0, bit 0
664647, 0, 1
664656, 1, 0
664772, 0, 0
664781, 1, bit 1
664781, 1, 0
664897, 0, 0
664906, 1, 1
665022, 0, 0
665031, 1, 0
665147, 0, 0
665156, 1, 1
665272, 0, 1
665281, 1, 0
665397, 0, 1
665406, 1, 1
665522, 0, bit 0
665522, 0, 1
665531, 1, 1
665647, 0, 0
665656, 1, bit 0
665656, 1, 1
665772, 0, 0
665781, 1, 0
665897, 0, 0
665906, 1, 1
666022, 0, 0
666031, 1, 0
666147, 0, 1
666156, 1, 1
666272, 0, 1
666281, 1, 0
666397, 0, bit 1
666397, 0, 0
666406, 1, 0
666522, 0, 1
666531, 1, bit 0
666531, 1, 1
666647, 0, 1
666656, 1, 0
666772, 0, 1
666781, 1, 1
666897, 0, 1
666906, 1, 0
667022, 0, 0
667031, 1, 1
667147, 0, 0
667156, 1, 0
667272, 0, bit 1
667272, 0, 0
667281, 1, 0
667397, 0, 1
667406, 1, bit 0
667406, 1, 1
667522, 0, 1
667531, 1, 0
667648, 0, 1
667656, 1, 1
667773, 0, 1
667781, 1, 0
667898, 0, 0
667906, 1, 1
668023, 0, 0
668032, 1, 0
668148, 0, bit 1
668148, 0, 0
668157, 1, 0
668273, 0, 1
668282, 1, bit 1
668282, 1, 0
668398, 0, 1
668407, 1, 1
668523, 0, 1
668532, 1, 0
668648, 0, 1
668657, 1, 1
668773, 0, 0
668782, 1, 0
668898, 0, 0
668907, 1, 1
669023, 0, bit 1
669023, 0, 0
669032, 1, 1
669148, 0, 1
669157, 1, bit 1
669157, 1, 0
669273, 0, 1
669282, 1, 1
669398, 0, 1
669407, 1, 0
669523, 0, 1
669532, 1, 1
669648, 0, 0
669657, 1, 0
669773, 0, 0
669782, 1, 1
669898, 0, bit 0
669898, 0, 1
669907, 1, 1
670023, 0, 0
670032, 1, bit 1
670032, 1, 0
670148, 0, 0
670157, 1, 1
670273, 0, 0
670282, 1, 0
670398, 0, 0
670407, 1, 1
670523, 0, 1
670532, 1, 0
670648, 0, 1
670657, 1, 1
670773, 0, bit 0
670773, 0, 1
670782, 1, 1
670898, 0, 0
670907, 1, bit 1
670907, 1, 0
671023, 0, 0
671032, 1, 1
671148, 0, 0
671157, 1, 0
671273, 0, 0
671282, 1, 1
671398, 0, 1
671407, 1, 0
671523, 0, 1
671532, 1, 1
671648, 0, bit 1
671648, 0, 0
671657, 1, 1
671773, 0, 1
671782, 1, bit 0
671785, 1, 1
671898, 0, 1
671907, 1, 0
672023, 0, 1
672032, 1, 1
672148, 0, 1
672157, 1, 0
672273, 0, 0
672282, 1, 1
672398, 0, 0
672407, 1, 0
672523, 0, bit 1
672523, 0, 0
672532, 1, 0
672648, 0, 1
672657, 1, bit 0
672657, 1, 1
672773, 0, 1
672782, 1, 0
672898, 0, 1
672907, 1, 1
673024, 0, 1
673032, 1, 0
673149, 0, 0
673157, 1, 1
673274, 0, 0
673282, 1, 0
673399, 0, bit 1
673399, 0, 0
673408, 1, 0
673524, 0, 1
673533, 1, bit 0
673533, 1, 1
673649, 0, 1
673658, 1, 0
673774, 0, 1
673783, 1, 1
673899, 0, 1
673908, 1, 0
674024, 0, 0
674033, 1, 1
674149, 0, 0
674158, 1, 0
674274, 0, bit 1
674274, 0, 0
674283, 1, 0
674399, 0, 1
674408, 1, bit 0
674408, 1, 1
674524, 0, 1
674533, 1, 0
674649, 0, 1
674658, 1, 1
674774, 0, 1
674783, 1, 0
674899, 0, 0
674908, 1, 1
675024, 0, 0
675033, 1, 0
675149, 0, bit 1
675149, 0, 0
675158, 1, 0
675274, 0, 1
675283, 1, bit 1
675283, 1, 0
675399, 0, 1
675408, 1, 1
675524, 0, 1
675533, 1, 0
675649, 0, 1
675658, 1, 1
675774, 0, 0
675783, 1, 0
675899, 0, 0
675908, 1, 1
676024, 0, bit 0
676024, 0, 1
676033, 1, 1
676149, 0, 0
676158, 1, bit 1
676158, 1, 0
676274, 0, 0
676283, 1, 1
676399, 0, 0
676408, 1, 0
676524, 0, 0
676533, 1, 1
676649, 0, 1
676658, 1, 0
676774, 0, 1
676783, 1, 1
676899, 0, bit 0
676899, 0, 1
676908, 1, 1
677024, 0, 0
677033, 1, bit 1
677033, 1, 0
677149, 0, 0
677158, 1, 1
677274, 0, 0
677283, 1, 0
