2792982, 0, 1
2792985, 1, 0
2793107, 0, 0
2793110, 1, 0
2793232, 0, 1
2793235, 1, prem 1
2793238, 1, 1
2793357, 0, 1
2793360, 1, 1
2793482, 0, 0
2793485, 1, 1
2793607, 0, 0
2793610, 1, 1
2793732, 0, 1
2793735, 1, 1
2793857, 0, bit 0
2793857, 0, 0
2793860, 1, 1
2793982, 0, 1
2793985, 1, 1
2794107, 0, 0
2794110, 1, 1
2794232, 0, 0
2794235, 1, 1
2794357, 0, 1
2794360, 1, 1
2794482, 0, 1
2794485, 1, 1
2794607, 0, 0
2794610, 1, 1
2794732, 0, bit 1
2794732, 0, 1
2794735, 1, 1
2794857, 0, 0
2794860, 1, 1
2794982, 0, 1
2794985, 1, 1
2795107, 0, 1
2795110, 1, 1
2795232, 0, 0
2795235, 1, prem 1
2795235, 1, 1
2795357, 0, 0
2795360, 1, 1
2795482, 0, 1
2795485, 1, 1
2795607, 0, bit 0
2795607, 0, 0
2795610, 1, 1
2795732, 0, 1
2795735, 1, 1
2795857, 0, 0
2795860, 1, 1
2795982, 0, 0
2795985, 1, 1
2796107, 0, 1
2796110, 1, 1
2796232, 0, 1
2796235, 1, 1
2796357, 0, 0
2796360, 1, 1
2796482, 0, bit 1
2796482, 0, 1
2796485, 1, 1
2796607, 0, 0
2796610, 1, 1
2796732, 0, 1
2796735, 1, 1
2796857, 0, 1
2796860, 1, 1
2796982, 0, 0
2796985, 1, 1
2797107, 0, 0
2797110, 1, 1
2797232, 0, 1
2797235, 1, bit 1
2797235, 1, 0
2797357, 0, bit 1
2797357, 0, 1
2797360, 1, 1
2797483, 0, 0
2797485, 1, 0
2797608, 0, 1
2797611, 1, 1
2797733, 0, 1
2797736, 1, 0
2797858, 0, 0
2797861, 1, 1
2797983, 0, 0
2797986, 1, 1
2798108, 0, 1
2798111, 1, bit 0
2798111, 1, 1
2798233, 0, bit 1
2798233, 0, 1
2798236, 1, 0
2798358, 0, 0
2798361, 1, 1
2798483, 0, 1
2798486, 1, 0
2798608, 0, 1
2798611, 1, 1
2798733, 0, 0
2798736, 1, 0
2798858, 0, 0
2798861, 1, 0
2798983, 0, 1
2798986, 1, bit 0
2798986, 1, 1
2799108, 0, bit 0
2799108, 0, 0
2799111, 1, 0
2799233, 0, 1
2799236, 1, 1
2799358, 0, 0
2799361, 1, 0
2799483, 0, 0
2799486, 1, 1
2799608, 0, 1
2799611, 1, 0
2799733, 0, 1
2799736, 1, 0
2799858, 0, 0
2799861, 1, bit 1
2799861, 1, 0
2799983, 0, bit 0
2799983, 0, 0
2799986, 1, 1
2800108, 0, 1
2800111, 1, 0
2800233, 0, 0
2800236, 1, 1
2800358, 0, 0
2800361, 1, 0
2800483, 0, 1
2800486, 1, 1
2800608, 0, 1
2800611, 1, 1
2800733, 0, 0
2800736, 1, bit 0
2800737, 1, 1
2800858, 0, bit 1
2800858, 0, 1
2800861, 1, 0
2800983, 0, 0
2800986, 1, 1
2801108, 0, 1
2801111, 1, 0
2801233, 0, 1
2801236, 1, 1
2801358, 0, 0
2801361, 1, 0
2801483, 0, 0
2801486, 1, 0
2801608, 0, 1
2801611, 1, bit 1
2801611, 1, 0
2801733, 0, bit 1
2801733, 0, 1
2801736, 1, 1
2801858, 0, 0
2801861, 1, 0
2801983, 0, 1
2801986, 1, 1
2802108, 0, 1
2802111, 1, 0
2802233, 0, 0
2802236, 1, 1
2802358, 0, 0
2802361, 1, 1
2802483, 0, 1
2802486, 1, bit 1
2802489, 1, 0
2802608, 0, bit 0
2802608, 0, 0
2802611, 1, 1
2802733, 0, 1
2802736, 1, 0
2802859, 0, 0
2802861, 1, 1
2802984, 0, 0
2802987, 1, 0
2803109, 0, 1
2803112, 1, 1
2803234, 0, 1
2803237, 1, 1
2803359, 0, 0
2803362, 1, bit 1
2803362, 1, 0
2803484, 0, bit 0
2803484, 0, 0
2803487, 1, 1
2803609, 0, 1
2803612, 1, 0
2803734, 0, 0
2803737, 1, 1
2803859, 0, 0
2803862, 1, 0
2803984, 0, 1
2803987, 1, 1
2804109, 0, 1
2804112, 1, 1
2804234, 0, 0
2804237, 1, bit 0
2804237, 1, 1
2804359, 0, bit 1
2804359, 0, 1
2804362, 1, 0
2804484, 0, 0
2804487, 1, 1
2804609, 0, 1
2804612, 1, 0
2804734, 0, 1
2804737, 1, 1
2804859, 0, 0
2804862, 1, 0
2804984, 0, 0
2804987, 1, 0
2805109, 0, 1
2805112, 1, bit 0
2805112, 1, 1
2805234, 0, bit 1
2805234, 0, 1
2805237, 1, 0
2805359, 0, 0
2805362, 1, 1
2805484, 0, 1
2805487, 1, 0
2805609, 0, 1
2805612, 1, 1
2805734, 0, 0
2805737, 1, 0
2805859, 0, 0
2805862, 1, 0
2805984, 0, 1
2805987, 1, bit 0
2805987, 1, 1
2806109, 0, bit 1
2806112, 0, 1
2806112, 1, 0
2806234, 0, 0
2806237, 1, 1
2806359, 0, 1
2806362, 1, 0
2806484, 0, 1
2806487, 1, 1
2806609, 0, 0
2806612, 1, 0
2806734, 0, 0
2806737, 1, 0
2806859, 0, 1
2806862, 1, bit 1
2806862, 1, 0
2806984, 0, bit 0
2806984, 0, 0
2806987, 1, 1
2807109, 0, 1
2807112, 1, 0
2807234, 0, 0
2807237, 1, 1
2807359, 0, 0
2807362, 1, 0
2807484, 0, 1
2807487, 1, 1
2807609, 0, 1
2807612, 1, 1
2807734, 0, 0
2807737, 1, bit 0
2807737, 1, 1
2807859, 0, bit 0
2807859, 0, 0
2807862, 1, 0
2807984, 0, 1
2807987, 1, 1
2808109, 0, 0
2808112, 1, 0
2808235, 0, 0
2808237, 1, 1
2808360, 0, 1
2808363, 1, 0
2808485, 0, 1
2808488, 1, 0
2808610, 0, 0
2808613, 1, bit 1
2808613, 1, 0
2808735, 0, bit 1
2808735, 0, 1
2808738, 1, 1
2808860, 0, 0
2808863, 1, 0
2808985, 0, 1
2808988, 1, 1
2809110, 0, 1
2809113, 1, 0
2809235, 0, 0
2809238, 1, 1
2809360, 0, 0
2809363, 1, 1
2809485, 0, 1
2809488, 1, bit 1
2809488, 1, 0
2809610, 0, bit 1
2809610, 0, 1
2809613, 1, 1
2809735, 0, 0
2809738, 1, 0
2809860, 0, 1
2809863, 1, 1
2809985, 0, 1
2809988, 1, 0
2810110, 0, 0
2810113, 1, 1
2810235, 0, 0
2810238, 1, 1
2810360, 0, 1
2810363, 1, bit 0
2810363, 1, 1
2810485, 0, bit 0
2810485, 0, 0
2810488, 1, 0
2810610, 0, 1
2810613, 1, 1
2810735, 0, 0
2810738, 1, 0
2810860, 0, 0
2810863, 1, 1
2810985, 0, 1
2810988, 1, 0
2811110, 0, 1
2811113, 1, 0
2811235, 0, 0
2811238, 1, bit 1
2811238, 1, 0
2811360, 0, bit 0
2811360, 0, 0
2811363, 1, 1
2811485, 0, 1
2811488, 1, 0
2811610, 0, 0
2811613, 1, 1
2811735, 0, 0
2811738, 1, 0
2811860, 0, 1
2811863, 1, 1
2811985, 0, 1
2811988, 1, 1
2812110, 0, 0
2812113, 1, bit 1
2812113, 1, 0
2812235, 0, bit 0
2812235, 0, 0
2812238, 1, 1
2812360, 0, 1
2812363, 1, 0
2812485, 0, 0
2812488, 1, 1
2812610, 0, 0
2812613, 1, 0
2812735, 0, 1
2812738, 1, 1
2812860, 0, 1
2812863, 1, 1
2812985, 0, 0
2812988, 1, bit 0
2812988, 1, 1
2813110, 0, bit 0
2813110, 0, 0
2813113, 1, 0
2813235, 0, 1
2813238, 1, 1
2813360, 0, 0
2813363, 1, 0
2813485, 0, 0
2813488, 1, 1
2813611, 0, 1
2813613, 1, 0
2813736, 0, 1
2813739, 1, 0
2813861, 0, 0
2813864, 1, bit 0
2813864, 1, 1
2813986, 0, bit 1
2813986, 0, 1
2813989, 1, 0
2814111, 0, 0
2814114, 1, 1
2814236, 0, 1
2814239, 1, 0
2814361, 0, 1
2814364, 1, 1
2814486, 0, 0
2814489, 1, 0
2814611, 0, 0
2814614, 1, 0
2814736, 0, 1
2814739, 1, bit 0
2814739, 1, 1
2814861, 0, bit 1
2814861, 0, 1
2814864, 1, 0
2814986, 0, 0
2814989, 1, 1
2815111, 0, 1
2815114, 1, 0
2815236, 0, 1
2815239, 1, 1
2815361, 0, 0
2815364, 1, 0
2815486, 0, 0
2815489, 1, 0
2815611, 0, 1
2815614, 1, bit 1
2815614, 1, 0
2815736, 0, bit 0
2815736, 0, 0
2815739, 1, 1
2815861, 0, 1
2815864, 1, 0
2815986, 0, 0
2815989, 1, 1
2816111, 0, 0
2816114, 1, 0
2816236, 0, 1
2816239, 1, 1
2816361, 0, 1
2816364, 1, 1
2816486, 0, 0
2816489, 1, bit 1
2816489, 1, 0
2816611, 0, bit 0
2816611, 0, 0
2816614, 1, 1
2816736, 0, 1
2816739, 1, 0
2816861, 0, 0
2816864, 1, 1
2816986, 0, 0
2816989, 1, 0
2817111, 0, 1
2817114, 1, 1
2817236, 0, 1
2817239, 1, 1
2817361, 0, 0
2817364, 1, bit 1
2817364, 1, 0
2817486, 0, bit 0
2817486, 0, 0
2817489, 1, 1
2817611, 0, 1
2817614, 1, 0
2817736, 0, 0
2817739, 1, 1
2817861, 0, 0
2817864, 1, 0
2817986, 0, 1
2817989, 1, 1
2818111, 0, 1
2818114, 1, 1
2818236, 0, 0
2818239, 1, bit 1
2818239, 1, 0
2818361, 0, bit 0
2818361, 0, 0
2818364, 1, 1
2818486, 0, 1
2818489, 1, 0
2818611, 0, 0
2818614, 1, 1
2818736, 0, 0
2818739, 1, 0
2818861, 0, 1
2818864, 1, 1
2818987, 0, 1
2818989, 1, 1
2819112, 0, 0
2819115, 1, bit 1
2819115, 1, 0
2819237, 0, bit 0
2819237, 0, 0
2819240, 1, 1
2819362, 0, 1
2819365, 1, 0
2819487, 0, 0
2819490, 1, 1
2819612, 0, 0
2819615, 1, 0
2819737, 0, 1
2819740, 1, 1
2819862, 0, 1
2819865, 1, 1
2819987, 0, 0
2819990, 1, bit 0
2819990, 1, 1
2820112, 0, bit 0
2820112, 0, 0
2820115, 1, 0
2820237, 0, 1
2820240, 1, 1
2820362, 0, 0
2820365, 1, 0
2820487, 0, 0
2820490, 1, 1
2820612, 0, 1
2820615, 1, 0
2820737, 0, 1
2820740, 1, 0
2820862, 0, 0
2820865, 1, bit 1
2820865, 1, 0
2820987, 0, bit 0
2820987, 0, 0
2820990, 1, 1
2821112, 0, 1
2821115, 1, 0
2821237, 0, 0
2821240, 1, 1
2821362, 0, 0
2821365, 1, 0
2821487, 0, 1
2821490, 1, 1
2821612, 0, 1
2821615, 1, 1
2821737, 0, 0
2821740, 1, bit 1
2821740, 1, 0
2821862, 0, bit 1
2821862, 0, 1
2821865, 1, 1
2821987, 0, 0
2821990, 1, 0
2822112, 0, 1
2822115, 1, 1
2822237, 0, 1
2822240, 1, 0
2822362, 0, 0
2822365, 1, 1
2822487, 0, 0
2822490, 1, 1
2822612, 0, 1
2822615, 1, bit 1
2822615, 1, 0
2822737, 0, bit 1
2822737, 0, 1
2822740, 1, 1
2822862, 0, 0
2822865, 1, 0
2822987, 0, 1
2822990, 1, 1
2823112, 0, 1
2823115, 1, 0
2823237, 0, 0
2823240, 1, 1
2823362, 0, 0
2823365, 1, 1
2823487, 0, 1
2823490, 1, bit 1
2823490, 1, 0
2823612, 0, bit 1
2823612, 0, 1
2823615, 1, 1
2823737, 0, 0
2823740, 1, 0
2823862, 0, 1
2823865, 1, 1
2823987, 0, 1
2823990, 1, 0
2824112, 0, 0
2824115, 1, 1
2824237, 0, 0
2824240, 1, 1
2824363, 0, 1
2824365, 1, bit 1
2824365, 1, 0
2824488, 0, bit 0
2824488, 0, 0
2824491, 1, 1
2824613, 0, 1
2824616, 1, 0
2824738, 0, 0
2824741, 1, 1
2824863, 0, 0
2824866, 1, 0
2824988, 0, 1
2824991, 1, 1
2825113, 0, 1
2825116, 1, 1
2825238, 0, 0
2825241, 1, bit 0
2825241, 1, 1
2825363, 0, bit 0
2825363, 0, 0
2825366, 1, 0
2825488, 0, 1
2825491, 1, 1
2825613, 0, 0
2825616, 1, 0
2825738, 0, 0
2825741, 1, 1
2825863, 0, 1
2825866, 1, 0
2825988, 0, 1
2825991, 1, 0
2826113, 0, 0
2826116, 1, bit 1
2826116, 1, 0
2826238, 0, bit 1
2826238, 0, 1
2826241, 1, 1
2826363, 0, 0
2826366, 1, 0
2826488, 0, 1
2826491, 1, 1
2826613, 0, 1
2826616, 1, 0
2826738, 0, 0
2826741, 1, 1
2826863, 0, 0
2826866, 1, 1
2826988, 0, 1
2826991, 1, bit 1
2826991, 1, 0
2827113, 0, bit 0
2827113, 0, 0
2827116, 1, 1
2827238, 0, 1
2827241, 1, 0
2827363, 0, 0
2827366, 1, 1
2827488, 0, 0
2827491, 1, 0
2827613, 0, 1
2827616, 1, 1
2827738, 0, 1
2827741, 1, 1
2827863, 0, 0
2827866, 1, bit 1
2827866, 1, 0
2827988, 0, bit 0
2827988, 0, 0
2827991, 1, 1
2828113, 0, 1
2828116, 1, 0
2828238, 0, 0
2828241, 1, 1
2828363, 0, 0
2828366, 1, 0
2828488, 0, 1
2828491, 1, 1
2828613, 0, 1
2828616, 1, 1
2828738, 0, 0
2828741, 1, bit 0
2828741, 1, 1
2828863, 0, bit 1
2828863, 0, 1
2828866, 1, 0
2828988, 0, 0
2828991, 1, 1
2829113, 0, 1
2829116, 1, 0
2829238, 0, 1
2829241, 1, 1
2829363, 0, 0
2829366, 1, 0
2829488, 0, 0
2829491, 1, 0
2829613, 0, 1
2829616, 1, bit 1
2829617, 1, 0
2829739, 0, bit 1
2829739, 0, 1
2829741, 1, 1
2829864, 0, 0
2829867, 1, 0
2829989, 0, 1
2829992, 1, 1
2830114, 0, 1
2830117, 1, 0
2830239, 0, 0
2830242, 1, 1
2830364, 0, 0
2830367, 1, 1
2830489, 0, 1
2830492, 1, bit 1
2830492, 1, 0
2830614, 0, bit 0
2830614, 0, 0
2830617, 1, 1
2830739, 0, 1
2830742, 1, 0
2830864, 0, 0
2830867, 1, 1
2830989, 0, 0
2830992, 1, 0
2831114, 0, 1
2831117, 1, 1
2831239, 0, 1
2831242, 1, 1
2831364, 0, 0
2831367, 1, bit 0
2831377, 1, 1
2831489, 0, bit 1
2831489, 0, 1
2831492, 1, 0
2831614, 0, 0
2831617, 1, 1
2831739, 0, 1
2831742, 1, 0
2831864, 0, 1
2831867, 1, 1
2831989, 0, 0
2831992, 1, 0
2832114, 0, 0
2832117, 1, 0
2832239, 0, 1
2832242, 1, bit 1
2832242, 1, 0
2832364, 0, bit 1
2832364, 0, 1
2832367, 1, 1
2832489, 0, 0
2832492, 1, 0
2832614, 0, 1
2832617, 1, 1
2832739, 0, 1
2832742, 1, 0
2832864, 0, 0
2832867, 1, 1
2832989, 0, 0
2832992, 1, 1
2833114, 0, 1
2833117, 1, bit 0
2833117, 1, 1
2833239, 0, bit 1
2833239, 0, 1
2833242, 1, 0
2833364, 0, 0
2833367, 1, 1
2833489, 0, 1
2833492, 1, 0
2833614, 0, 1
2833617, 1, 1
2833739, 0, 0
2833742, 1, 0
2833864, 0, 0
2833867, 1, 0
2833989, 0, 1
2833992, 1, bit 1
2833992, 1, 0
2834114, 0, bit 0
2834114, 0, 0
2834117, 1, 1
2834239, 0, 1
2834242, 1, 0
2834364, 0, 0
2834367, 1, 1
2834489, 0, 0
2834492, 1, 0
2834614, 0, 1
2834617, 1, 1
2834739, 0, 1
2834742, 1, 1
2834864, 0, 0
2834867, 1, bit 0
2834867, 1, 1
2834989, 0, bit 0
2834992, 0, 0
2834992, 1, 0
2835115, 0, 1
2835117, 1, 1
2835240, 0, 0
2835243, 1, 0
2835365, 0, 0
2835368, 1, 1
2835490, 0, 1
2835493, 1, 0
2835615, 0, 1
2835618, 1, 0
2835740, 0, 0
2835743, 1, bit 1
2835743, 1, 0
2835865, 0, bit 1
2835865, 0, 1
2835868, 1, 1
2835990, 0, 0
2835993, 1, 0
2836115, 0, 1
2836118, 1, 1
2836240, 0, 1
2836243, 1, 0
2836365, 0, 0
2836368, 1, 1
2836490, 0, 0
2836493, 1, 1
2836615, 0, 1
2836618, 1, bit 1
2836618, 1, 0
2836740, 0, bit 1
2836740, 0, 1
2836743, 1, 1
2836865, 0, 0
2836868, 1, 0
2836990, 0, 1
2836993, 1, 1
2837115, 0, 1
2837118, 1, 0
2837240, 0, 0
2837243, 1, 1
2837365, 0, 0
2837368, 1, 1
2837490, 0, 1
2837493, 1, bit 0
2837493, 1, 1
2837615, 0, bit 0
2837615, 0, 0
2837618, 1, 0
2837740, 0, 1
2837743, 1, 1
2837865, 0, 0
2837868, 1, 0
2837990, 0, 0
2837993, 1, 1
2838115, 0, 1
2838118, 1, 0
2838240, 0, 1
2838243, 1, 0
2838365, 0, 0
2838368, 1, bit 1
2838368, 1, 0
2838490, 0, bit 0
2838490, 0, 0
2838493, 1, 1
2838615, 0, 1
2838618, 1, 0
2838740, 0, 0
2838743, 1, 1
2838865, 0, 0
2838868, 1, 0
2838990, 0, 1
2838993, 1, 1
2839115, 0, 1
2839118, 1, 1
2839240, 0, 0
2839243, 1, bit 1
2839243, 1, 0
2839365, 0, bit 0
2839365, 0, 0
2839368, 1, 1
2839490, 0, 1
2839493, 1, 0
2839615, 0, 0
2839618, 1, 1
2839740, 0, 0
2839743, 1, 0
2839865, 0, 1
2839868, 1, 1
2839990, 0, 1
2839993, 1, 1
2840115, 0, 0
2840118, 1, bit 1
2840118, 1, 0
2840240, 0, bit 1
2840240, 0, 1
2840243, 1, 1
2840365, 0, 0
2840368, 1, 0
2840491, 0, 1
2840493, 1, 1
2840616, 0, 1
2840619, 1, 0
2840741, 0, 0
2840744, 1, 1
2840866, 0, 0
2840869, 1, 1
2840991, 0, 1
2840994, 1, bit 0
2840994, 1, 1
2841116, 0, bit 0
2841116, 0, 0
2841119, 1, 0
2841241, 0, 1
2841244, 1, 1
2841366, 0, 0
2841369, 1, 0
2841491, 0, 0
2841494, 1, 1
2841616, 0, 1
2841619, 1, 0
2841741, 0, 1
2841744, 1, 0
2841866, 0, 0
2841869, 1, bit 1
2841869, 1, 0
2841991, 0, bit 0
2841991, 0, 0
2841994, 1, 1
2842116, 0, 1
2842119, 1, 0
2842241, 0, 0
2842244, 1, 1
2842366, 0, 0
2842369, 1, 0
2842491, 0, 1
2842494, 1, 1
2842616, 0, 1
2842619, 1, 1
2842741, 0, 0
2842744, 1, bit 0
2842744, 1, 1
2842866, 0, bit 1
2842866, 0, 1
2842869, 1, 0
2842991, 0, 0
2842994, 1, 1
2843116, 0, 1
2843119, 1, 0
2843241, 0, 1
2843244, 1, 1
2843366, 0, 0
2843369, 1, 0
2843491, 0, 0
2843494, 1, 0
2843616, 0, 1
2843619, 1, bit 1
2843619, 1, 0
2843741, 0, bit 1
2843741, 0, 1
2843744, 1, 1
2843866, 0, 0
2843869, 1, 0
2843991, 0, 1
2843994, 1, 1
2844116, 0, 1
2844119, 1, 0
2844241, 0, 0
2844244, 1, 1
2844366, 0, 0
2844369, 1, 1
2844491, 0, 1
2844494, 1, bit 0
2844494, 1, 1
2844616, 0, bit 1
2844616, 0, 1
2844619, 1, 0
2844741, 0, 0
2844744, 1, 1
2844866, 0, 1
2844869, 1, 0
2844991, 0, 1
2844994, 1, 1
2845116, 0, 0
2845119, 1, 0
2845241, 0, 0
2845244, 1, 0
2845366, 0, 1
2845369, 1, bit 1
2845369, 1, 0
2845491, 0, bit 1
2845491, 0, 1
2845494, 1, 1
2845616, 0, 0
2845619, 1, 0
2845741, 0, 1
2845744, 1, 1
2845867, 0, 1
2845869, 1, 0
2845992, 0, 0
2845995, 1, 1
2846117, 0, 0
2846120, 1, 1
2846242, 0, 1
2846245, 1, bit 0
2846245, 1, 1
2846367, 0, bit 0
2846367, 0, 0
2846370, 1, 0
2846492, 0, 1
2846495, 1, 1
2846617, 0, 0
2846620, 1, 0
2846742, 0, 0
2846745, 1, 1
2846867, 0, 1
2846870, 1, 0
2846992, 0, 1
2846995, 1, 0
2847117, 0, 0
2847120, 1, bit 1
2847120, 1, 0
2847242, 0, bit 1
2847242, 0, 1
2847245, 1, 1
2847367, 0, 0
2847370, 1, 0
2847492, 0, 1
2847495, 1, 1
2847617, 0, 1
2847620, 1, 0
2847742, 0, 0
2847745, 1, 1
2847867, 0, 0
2847870, 1, 1
2847992, 0, 1
2847995, 1, bit 0
2847995, 1, 1
2848117, 0, bit 0
2848117, 0, 0
2848120, 1, 0
