125 100 2 7 16
(2, 20, 0, 10.00), (code 0)
(3, 190, 6, 10.00), (code 1)
START
2230376, 0, 0
2230501, 0, 0
2230626, 0, bit 1
2230626, 0, 0
2230751, 0, 1
2230876, 0, 1
2231001, 0, 1
2231126, 0, 1
2231251, 0, 0
2231376, 0, 0
2231501, 0, bit 1
2231501, 0, 0
2231626, 0, 1
2231751, 0, 1
2231876, 0, 1
2232001, 0, 1
2232126, 0, 0
2232251, 0, 0
2232376, 0, bit 0
2232376, 0, 1
2232501, 0, 0
2232626, 0, 0
2232751, 0, 0
2232876, 0, 0
2233001, 0, 1
2233126, 0, 1
2233251, 0, bit 1
2233251, 0, 0
2233376, 0, 1
2233501, 0, 1
2233626, 0, 1
2233751, 0, 1
2233876, 0, 0
2234001, 0, 0
2234126, 0, bit 1
2234126, 0, 0
2234251, 0, 1
2234376, 0, 1
2234501, 0, 1
2234626, 0, 1
2234752, 0, 0
2234877, 0, 0
2235002, 0, bit 1
2235002, 0, 0
2235127, 0, 1
2235252, 0, 1
2235377, 0, 1
2235502, 0, 1
2235627, 0, 0
2235752, 0, 0
2235877, 0, bit 1
2235877, 0, 0
2236002, 0, 1
2236127, 0, 1
2236252, 0, 1
2236377, 0, 1
2236502, 0, 0
2236627, 0, 0
2236752, 0, bit 1
2236752, 0, 0
2236877, 0, 1
2237002, 0, 1
2237127, 0, 1
2237252, 0, 1
2237377, 0, 0
2237502, 0, 0
2237627, 0, bit 1
2237627, 0, 0
2237752, 0, 1
2237877, 0, 1
2238002, 0, 1
2238127, 0, 1
2238252, 0, 0
2238377, 0, 0
2238502, 0, bit 0
2238502, 0, 1
2238627, 0, 0
2238632, 1, prem 0
2238636, 1, 0
2238752, 0, 0
2238757, 1, 0
2238877, 0, 0
2238882, 1, 0
2239002, 0, 0
2239007, 1, 0
2239127, 0, 1
2239132, 1, 0
2239252, 0, 1
2239257, 1, 0
2239377, 0, bit 1
2239377, 0, 0
2239382, 1, 0
2239502, 0, 1
2239507, 1, 0
2239627, 0, 1
2239632, 1, 0
2239752, 0, 1
2239757, 1, 0
2239877, 0, 1
2239882, 1, 0
2240002, 0, 0
2240007, 1, 0
2240128, 0, 0
2240132, 1, 0
2240253, 0, bit 1
2240253, 0, 0
2240257, 1, 0
2240378, 0, 1
2240382, 1, 0
2240503, 0, 1
2240507, 1, 0
2240628, 0, 1
2240632, 1, prem 1
2240632, 1, 1
2240753, 0, 1
2240757, 1, 1
2240878, 0, 0
2240882, 1, 1
2241003, 0, 0
2241007, 1, 1
2241128, 0, bit 1
2241128, 0, 0
2241132, 1, 1
2241253, 0, 1
2241257, 1, 1
2241378, 0, 1
2241382, 1, 1
2241503, 0, 1
2241507, 1, 1
2241628, 0, 1
2241632, 1, 1
2241753, 0, 0
2241757, 1, 1
2241878, 0, 0
2241882, 1, 1
2242003, 0, bit 1
2242003, 0, 0
2242007, 1, 1
2242128, 0, 1
2242132, 1, 1
2242253, 0, 1
2242257, 1, 1
2242378, 0, 1
2242382, 1, 1
2242503, 0, 1
2242507, 1, 1
2242628, 0, 0
2242632, 1, prem 0
2242632, 1, 0
2242753, 0, 0
2242757, 1, 0
2242878, 0, bit 1
2242878, 0, 0
2242882, 1, 0
2243003, 0, 1
2243007, 1, 0
2243128, 0, 1
2243132, 1, 0
2243253, 0, 1
2243257, 1, 0
2243378, 0, 1
2243382, 1, 0
2243503, 0, 0
2243507, 1, 0
2243628, 0, 0
2243632, 1, 0
2243753, 0, bit 0
2243753, 0, 1
2243757, 1, 0
2243878, 0, 0
2243883, 1, 0
2244003, 0, 0
2244008, 1, 0
2244128, 0, 0
2244133, 1, 0
2244253, 0, 0
2244258, 1, 0
2244378, 0, 1
2244383, 1, 0
2244503, 0, 1
2244508, 1, 0
2244628, 0, bit 1
2244628, 0, 0
2244633, 1, prem 1
2244633, 1, 1
2244753, 0, 1
2244758, 1, 1
2244878, 0, 1
2244883, 1, 1
2245003, 0, 1
2245008, 1, 1
2245128, 0, 1
2245133, 1, 1
2245253, 0, 0
2245258, 1, 1
2245378, 0, 0
2245383, 1, 1
2245504, 0, bit 1
2245504, 0, 0
2245508, 1, 1
2245629, 0, 1
2245633, 1, 1
2245754, 0, 1
2245758, 1, 1
2245879, 0, 1
2245883, 1, 1
2246004, 0, 1
2246008, 1, 1
2246129, 0, 0
2246133, 1, 1
2246254, 0, 0
2246258, 1, 1
2246379, 0, bit 0
2246379, 0, 1
2246383, 1, 1
2246504, 0, 0
2246508, 1, 1
2246629, 0, 0
2246633, 1, prem 0
2246633, 1, 0
2246754, 0, 0
2246758, 1, 0
2246879, 0, 0
2246883, 1, 0
2247004, 0, 1
2247008, 1, 0
2247129, 0, 1
2247133, 1, 0
2247254, 0, bit 0
2247254, 0, 1
2247258, 1, 0
2247379, 0, 0
2247383, 1, 0
2247504, 0, 0
2247508, 1, 0
2247629, 0, 0
2247633, 1, 0
2247754, 0, 0
2247758, 1, 0
2247879, 0, 1
2247883, 1, 0
2248004, 0, 1
2248008, 1, 0
2248129, 0, bit 0
2248132, 0, 1
2248133, 1, 0
2248254, 0, 0
2248258, 1, 0
2248379, 0, 0
2248383, 1, 0
2248504, 0, 0
2248508, 1, 0
2248629, 0, 0
2248633, 1, prem 1
2248633, 1, 1
2248754, 0, 1
2248758, 1, 1
2248879, 0, 1
2248883, 1, 1
2249004, 0, bit 0
2249004, 0, 1
2249008, 1, 1
2249129, 0, 0
2249133, 1, 1
2249254, 0, 0
2249259, 1, 1
2249379, 0, 0
2249384, 1, 1
2249504, 0, 0
2249509, 1, 1
2249629, 0, 1
2249634, 1, 1
2249754, 0, 1
2249759, 1, 1
2249879, 0, bit 1
2249879, 0, 0
2249884, 1, 1
2250004, 0, 1
2250009, 1, 1
2250129, 0, 1
2250134, 1, 1
2250254, 0, 1
2250259, 1, 1
2250379, 0, 1
2250384, 1, 1
2250504, 0, 0
2250509, 1, 1
2250629, 0, 0
2250634, 1, prem 1
2250634, 1, 1
2250754, 0, bit 1
2250754, 0, 0
2250759, 1, 1
2250880, 0, 1
2250884, 1, 1
2251005, 0, 1
2251009, 1, 1
2251130, 0, 1
2251134, 1, 1
2251255, 0, 1
2251259, 1, 1
2251380, 0, 0
2251384, 1, 1
2251505, 0, 0
2251509, 1, 1
2251630, 0, bit 1
2251630, 0, 0
2251634, 1, 1
2251755, 0, 1
2251759, 1, 1
2251880, 0, 1
2251884, 1, 1
2252005, 0, 1
2252009, 1, 1
2252130, 0, 1
2252134, 1, 1
2252255, 0, 0
2252259, 1, 1
2252380, 0, 0
2252384, 1, 1
2252505, 0, bit 0
2252505, 0, 1
2252509, 1, 1
2252630, 0, 0
2252634, 1, bit 1
2252634, 1, 0
2252755, 0, 0
2252759, 1, 1
2252880, 0, 0
2252884, 1, 0
2253005, 0, 0
2253009, 1, 1
2253130, 0, 1
2253134, 1, 0
2253255, 0, 1
2253259, 1, 1
2253380, 0, bit 1
2253380, 0, 0
2253384, 1, 1
2253505, 0, 1
2253509, 1, bit 1
2253509, 1, 0
2253630, 0, 1
2253634, 1, 1
2253755, 0, 1
2253759, 1, 0
2253880, 0, 1
2253884, 1, 1
2254005, 0, 0
2254009, 1, 0
2254130, 0, 0
2254134, 1, 1
2254255, 0, bit 1
2254255, 0, 0
2254259, 1, 1
2254380, 0, 1
2254384, 1, bit 0
2254384, 1, 1
2254505, 0, 1
2254509, 1, 0
2254630, 0, 1
2254635, 1, 1
2254755, 0, 1
2254760, 1, 0
2254880, 0, 0
2254885, 1, 1
2255005, 0, 0
2255010, 1, 0
2255130, 0, bit 1
2255130, 0, 0
2255135, 1, 0
2255255, 0, 1
2255260, 1, bit 1
2255260, 1, 0
2255380, 0, 1
2255385, 1, 1
2255505, 0, 1
2255510, 1, 0
2255630, 0, 1
2255635, 1, 1
2255755, 0, 0
2255760, 1, 0
2255880, 0, 0
2255885, 1, 1
2256005, 0, bit 1
2256005, 0, 0
2256010, 1, 1
2256130, 0, 1
2256135, 1, bit 0
2256135, 1, 1
2256256, 0, 1
2256260, 1, 0
2256381, 0, 1
2256385, 1, 1
2256506, 0, 1
2256510, 1, 0
2256631, 0, 0
2256635, 1, 1
2256756, 0, 0
2256760, 1, 0
2256881, 0, bit 1
2256881, 0, 0
2256885, 1, 0
2257006, 0, 1
2257010, 1, bit 0
2257010, 1, 1
2257131, 0, 1
2257135, 1, 0
2257256, 0, 1
2257260, 1, 1
2257381, 0, 1
2257385, 1, 0
2257506, 0, 0
2257510, 1, 1
2257631, 0, 0
2257635, 1, 0
2257756, 0, bit 1
2257756, 0, 0
2257760, 1, 0
2257881, 0, 1
2257885, 1, bit 1
2257885, 1, 0
2258006, 0, 1
2258010, 1, 1
2258131, 0, 1
2258135, 1, 0
2258256, 0, 1
2258260, 1, 1
2258381, 0, 0
2258385, 1, 0
2258506, 0, 0
2258510, 1, 1
2258631, 0, bit 1
2258631, 0, 0
2258635, 1, 1
2258756, 0, 1
2258760, 1, bit 0
2258760, 1, 1
2258881, 0, 1
2258885, 1, 0
2259006, 0, 1
2259010, 1, 1
2259131, 0, 1
2259135, 1, 0
2259256, 0, 0
2259260, 1, 1
2259381, 0, 0
2259385, 1, 0
2259506, 0, bit 0
2259506, 0, 1
2259510, 1, 0
2259631, 0, 0
2259635, 1, bit 1
2259635, 1, 0
2259756, 0, 0
2259760, 1, 1
2259881, 0, 0
2259885, 1, 0
2260006, 0, 0
2260011, 1, 1
2260131, 0, 1
2260136, 1, 0
2260256, 0, 1
2260261, 1, 1
2260381, 0, bit 1
2260381, 0, 0
2260386, 1, 1
2260506, 0, 1
2260511, 1, bit 0
2260511, 1, 1
2260631, 0, 1
2260636, 1, 0
2260756, 0, 1
2260761, 1, 1
2260881, 0, 1
2260886, 1, 0
2261006, 0, 0
2261011, 1, 1
2261131, 0, 0
2261136, 1, 0
2261256, 0, bit 1
2261256, 0, 0
2261261, 1, 0
2261381, 0, 1
2261386, 1, bit 1
2261386, 1, 0
2261506, 0, 1
2261511, 1, 1
2261632, 0, 1
2261636, 1, 0
2261757, 0, 1
2261761, 1, 1
2261882, 0, 0
2261886, 1, 0
2262007, 0, 0
2262011, 1, 1
2262132, 0, bit 1
2262132, 0, 0
2262136, 1, 1
2262257, 0, 1
2262261, 1, bit 0
2262261, 1, 1
2262382, 0, 1
2262386, 1, 0
2262507, 0, 1
2262511, 1, 1
2262632, 0, 1
2262636, 1, 0
2262757, 0, 0
2262761, 1, 1
2262882, 0, 0
2262886, 1, 0
2263007, 0, bit 1
2263007, 0, 0
2263011, 1, 0
2263132, 0, 1
2263136, 1, bit 0
2263136, 1, 1
2263257, 0, 1
2263261, 1, 0
2263382, 0, 1
2263386, 1, 1
2263507, 0, 1
2263511, 1, 0
2263632, 0, 0
2263636, 1, 1
2263757, 0, 0
2263761, 1, 0
2263882, 0, bit 1
2263882, 0, 0
2263886, 1, 0
2264007, 0, 1
2264011, 1, bit 1
2264011, 1, 0
2264132, 0, 1
2264136, 1, 1
2264257, 0, 1
2264261, 1, 0
2264382, 0, 1
2264386, 1, 1
2264507, 0, 0
2264511, 1, 0
2264632, 0, 0
2264636, 1, 1
2264757, 0, bit 1
2264757, 0, 0
2264761, 1, 1
2264882, 0, 1
2264886, 1, bit 0
2264886, 1, 1
2265007, 0, 1
2265011, 1, 0
2265132, 0, 1
2265136, 1, 1
2265257, 0, 1
2265261, 1, 0
2265382, 0, 0
2265387, 1, 1
2265507, 0, 0
2265512, 1, 0
2265632, 0, bit 0
2265632, 0, 1
2265637, 1, 0
2265757, 0, 0
2265762, 1, bit 1
2265762, 1, 0
2265882, 0, 0
2265887, 1, 1
2266007, 0, 0
2266012, 1, 0
2266132, 0, 0
2266137, 1, 1
2266257, 0, 1
2266262, 1, 0
2266382, 0, 1
2266387, 1, 1
2266507, 0, bit 1
2266507, 0, 0
2266512, 1, 1
2266632, 0, 1
2266637, 1, bit 0
2266637, 1, 1
2266757, 0, 1
2266762, 1, 0
2266882, 0, 1
2266887, 1, 1
2267008, 0, 1
2267012, 1, 0
2267133, 0, 0
2267137, 1, 1
2267258, 0, 0
2267262, 1, 0
2267383, 0, bit 1
2267383, 0, 0
2267387, 1, 0
2267508, 0, 1
2267512, 1, bit 1
2267512, 1, 0
2267633, 0, 1
2267637, 1, 1
2267758, 0, 1
2267762, 1, 0
2267883, 0, 1
2267887, 1, 1
2268008, 0, 0
2268012, 1, 0
2268133, 0, 0
2268137, 1, 1
2268258, 0, bit 1
2268258, 0, 0
2268262, 1, 1
2268383, 0, 1
2268387, 1, bit 1
2268387, 1, 0
2268508, 0, 1
2268512, 1, 1
2268633, 0, 1
2268637, 1, 0
2268758, 0, 1
2268762, 1, 1
2268883, 0, 0
2268887, 1, 0
2269008, 0, 0
2269012, 1, 1
2269133, 0, bit 1
2269133, 0, 0
2269137, 1, 1
2269258, 0, 1
2269262, 1, bit 1
2269262, 1, 0
2269383, 0, 1
2269387, 1, 1
2269508, 0, 1
2269512, 1, 0
2269633, 0, 1
2269637, 1, 1
2269758, 0, 0
2269762, 1, 0
2269883, 0, 0
2269887, 1, 1
2270008, 0, bit 1
2270011, 0, 0
2270012, 1, 1
2270133, 0, 1
2270137, 1, bit 0
2270137, 1, 1
2270258, 0, 1
2270262, 1, 0
2270383, 0, 1
2270387, 1, 1
2270508, 0, 1
2270512, 1, 0
2270633, 0, 0
2270637, 1, 1
2270758, 0, 0
2270763, 1, 0
2270883, 0, bit 1
2270883, 0, 0
2270888, 1, 0
2271008, 0, 1
2271013, 1, bit 1
2271013, 1, 0
2271133, 0, 1
2271138, 1, 1
2271258, 0, 1
2271263, 1, 0
2271383, 0, 1
2271388, 1, 1
2271508, 0, 0
2271513, 1, 0
2271633, 0, 0
2271638, 1, 1
2271758, 0, bit 0
2271758, 0, 1
2271763, 1, 1
2271883, 0, 0
2271888, 1, bit 1
2271888, 1, 0
2272008, 0, 0
2272013, 1, 1
2272133, 0, 0
2272138, 1, 0
2272258, 0, 0
2272263, 1, 1
2272384, 0, 1
2272388, 1, 0
2272509, 0, 1
2272513, 1, 1
2272634, 0, bit 1
2272634, 0, 0
2272638, 1, 1
2272759, 0, 1
2272763, 1, bit 1
2272763, 1, 0
2272884, 0, 1
2272888, 1, 1
2273009, 0, 1
2273013, 1, 0
2273134, 0, 1
2273138, 1, 1
2273259, 0, 0
2273263, 1, 0
2273384, 0, 0
2273388, 1, 1
2273509, 0, bit 1
2273509, 0, 0
2273513, 1, 1
2273634, 0, 1
2273638, 1, bit 1
2273638, 1, 0
2273759, 0, 1
2273763, 1, 1
2273884, 0, 1
2273888, 1, 0
2274009, 0, 1
2274013, 1, 1
2274134, 0, 0
2274138, 1, 0
2274259, 0, 0
2274263, 1, 1
2274384, 0, bit 0
2274384, 0, 1
2274388, 1, 1
2274509, 0, 0
2274513, 1, bit 0
2274513, 1, 1
2274634, 0, 0
2274638, 1, 0
2274759, 0, 0
2274763, 1, 1
2274884, 0, 0
2274888, 1, 0
2275009, 0, 1
2275013, 1, 1
2275134, 0, 1
2275138, 1, 0
2275259, 0, bit 0
2275259, 0, 1
2275263, 1, 0
2275384, 0, 0
2275388, 1, bit 1
2275388, 1, 0
2275509, 0, 0
2275513, 1, 1
2275634, 0, 0
2275638, 1, 0
2275759, 0, 0
2275763, 1, 1
2275884, 0, 1
2275888, 1, 0
2276009, 0, 1
2276013, 1, 1
2276134, 0, bit 1
2276134, 0, 0
2276139, 1, 1
2276259, 0, 1
2276264, 1, bit 0
2276264, 1, 1
2276384, 0, 1
2276389, 1, 0
2276509, 0, 1
2276514, 1, 1
2276634, 0, 1
2276639, 1, 0
2276759, 0, 0
2276764, 1, 1
2276884, 0, 0
2276889, 1, 0
2277009, 0, bit 1
2277009, 0, 0
2277014, 1, 0
2277134, 0, 1
2277139, 1, bit 0
2277142, 1, 1
2277259, 0, 1
2277264, 1, 0
2277384, 0, 1
2277389, 1, 1
2277509, 0, 1
2277514, 1, 0
2277634, 0, 0
2277639, 1, 1
2277760, 0, 0
2277764, 1, 0
2277885, 0, bit 1
2277885, 0, 0
2277889, 1, 0
2278010, 0, 1
2278014, 1, bit 0
2278014, 1, 1
2278135, 0, 1
2278139, 1, 0
2278260, 0, 1
2278264, 1, 1
2278385, 0, 1
2278389, 1, 0
2278510, 0, 0
2278514, 1, 1
2278635, 0, 0
2278639, 1, 0
2278760, 0, bit 1
2278760, 0, 0
2278764, 1, 0
2278885, 0, 1
2278889, 1, bit 0
2278889, 1, 1
2279010, 0, 1
2279014, 1, 0
2279135, 0, 1
2279139, 1, 1
2279260, 0, 1
2279264, 1, 0
2279385, 0, 0
2279389, 1, 1
2279510, 0, 0
2279514, 1, 0
2279635, 0, bit 0
2279635, 0, 1
2279639, 1, 0
2279760, 0, 0
2279764, 1, bit 1
2279764, 1, 0
2279885, 0, 0
2279889, 1, 1
2280010, 0, 0
2280014, 1, 0
2280135, 0, 0
2280139, 1, 1
2280260, 0, 1
2280264, 1, 0
2280385, 0, 1
2280389, 1, 1
2280510, 0, bit 1
2280510, 0, 0
2280514, 1, 1
2280635, 0, 1
2280639, 1, bit 0
2280639, 1, 1
2280760, 0, 1
2280764, 1, 0
2280885, 0, 1
2280889, 1, 1
2281010, 0, 1
2281014, 1, 0
2281135, 0, 0
2281139, 1, 1
2281260, 0, 0
2281264, 1, 0
2281385, 0, bit 1
2281385, 0, 0
2281389, 1, 0
2281510, 0, 1
2281515, 1, bit 0
2281515, 1, 1
2281635, 0, 1
2281640, 1, 0
2281760, 0, 1
2281765, 1, 1
2281885, 0, 1
2281890, 1, 0
2282010, 0, 0
2282015, 1, 1
2282135, 0, 0
2282140, 1, 0
2282260, 0, bit 1
2282260, 0, 0
2282265, 1, 0
2282385, 0, 1
2282390, 1, bit 1
2282390, 1, 0
2282510, 0, 1
2282515, 1, 1
2282635, 0, 1
2282640, 1, 0
2282760, 0, 1
2282765, 1, 1
2282885, 0, 0
2282890, 1, 0
2283010, 0, 0
2283015, 1, 1
2283136, 0, bit 1
2283136, 0, 0
2283140, 1, 1
2283261, 0, 1
2283265, 1, bit 0
2283265, 1, 1
2283386, 0, 1
2283390, 1, 0
2283511, 0, 1
2283515, 1, 1
2283636, 0, 1
2283640, 1, 0
2283761, 0, 0
2283765, 1, 1
2283886, 0, 0
2283890, 1, 0
2284011, 0, bit 0
2284011, 0, 1
2284015, 1, 0
2284136, 0, 0
2284140, 1, bit 0
2284140, 1, 1
2284261, 0, 0
2284265, 1, 0
2284386, 0, 0
2284390, 1, 1
2284511, 0, 0
2284515, 1, 0
2284636, 0, 1
2284640, 1, 1
2284761, 0, 1
2284765, 1, 0
2284886, 0, bit 1
2284886, 0, 0
2284890, 1, 0
2285011, 0, 1
2285015, 1, bit 0
2285015, 1, 1
2285136, 0, 1
2285140, 1, 0
2285261, 0, 1
2285265, 1, 1
2285386, 0, 1
2285390, 1, 0
2285511, 0, 0
2285515, 1, 1
2285636, 0, 0
2285640, 1, 0
2285761, 0, bit 1
2285761, 0, 0
2285765, 1, 0
2285886, 0, 1
2285890, 1, bit 1
2285890, 1, 0
2286011, 0, 1
2286015, 1, 1
2286136, 0, 1
2286140, 1, 0
2286261, 0, 1
2286265, 1, 1
2286386, 0, 0
2286390, 1, 0
2286511, 0, 0
2286515, 1, 1
2286636, 0, bit 1
2286636, 0, 0
2286640, 1, 1
2286761, 0, 1
2286765, 1, bit 0
2286765, 1, 1
2286886, 0, 1
2286891, 1, 0
2287011, 0, 1
2287016, 1, 1
2287136, 0, 1
2287141, 1, 0
2287261, 0, 0
2287266, 1, 1
2287386, 0, 0
2287391, 1, 0
2287511, 0, bit 0
2287511, 0, 1
2287516, 1, 0
2287636, 0, 0
2287641, 1, bit 0
2287641, 1, 1
2287761, 0, 0
2287766, 1, 0
2287886, 0, 0
2287891, 1, 1
2288011, 0, 0
2288016, 1, 0
2288136, 0, 1
2288141, 1, 1
2288261, 0, 1
2288266, 1, 0
2288386, 0, bit 0
2288386, 0, 1
2288391, 1, 0
2288512, 0, 0
2288516, 1, bit 0
2288516, 1, 1
2288637, 0, 0
2288641, 1, 0
2288762, 0, 0
2288766, 1, 1
2288887, 0, 0
2288891, 1, 0
2289012, 0, 1
2289016, 1, 1
2289137, 0, 1
2289141, 1, 0
2289262, 0, bit 1
2289262, 0, 0
2289266, 1, 0
2289387, 0, 1
2289391, 1, bit 1
2289391, 1, 0
2289512, 0, 1
2289516, 1, 1
2289637, 0, 1
2289641, 1, 0
2289762, 0, 1
2289766, 1, 1
2289887, 0, 0
2289891, 1, 0
2290012, 0, 0
2290016, 1, 1
2290137, 0, bit 0
2290137, 0, 1
2290141, 1, 1
2290262, 0, 0
2290266, 1, bit 1
2290266, 1, 0
2290387, 0, 0
2290391, 1, 1
2290512, 0, 0
2290516, 1, 0
2290637, 0, 0
2290641, 1, 1
2290762, 0, 1
2290766, 1, 0
2290887, 0, 1
2290891, 1, 1
2291012, 0, bit 1
2291012, 0, 0
2291016, 1, 1
2291137, 0, 1
2291141, 1, bit 1
2291141, 1, 0
2291262, 0, 1
2291266, 1, 1
2291387, 0, 1
2291391, 1, 0
2291512, 0, 1
2291516, 1, 1
2291637, 0, 0
2291641, 1, 0
2291762, 0, 0
2291766, 1, 1
2291887, 0, bit 1
2291887, 0, 0
2291891, 1, 1
2292012, 0, 1
2292016, 1, bit 0
2292016, 1, 1
2292137, 0, 1
2292141, 1, 0
2292262, 0, 1
2292267, 1, 1
2292387, 0, 1
2292392, 1, 0
2292512, 0, 0
2292517, 1, 1
2292637, 0, 0
2292642, 1, 0
2292762, 0, bit 1
2292762, 0, 0
2292767, 1, 0
2292887, 0, 1
2292892, 1, bit 1
2292892, 1, 0
2293012, 0, 1
2293017, 1, 1
2293137, 0, 1
2293142, 1, 0
2293262, 0, 1
2293267, 1, 1
2293387, 0, 0
2293392, 1, 0
2293512, 0, 0
2293517, 1, 1
2293637, 0, bit 1
2293637, 0, 0
2293642, 1, 1
2293762, 0, 1
2293767, 1, bit 1
2293767, 1, 0
2293888, 0, 1
2293892, 1, 1
2294013, 0, 1
2294017, 1, 0
2294138, 0, 1
2294142, 1, 1
2294263, 0, 0
2294267, 1, 0
2294388, 0, 0
2294392, 1, 1
2294513, 0, bit 0
2294513, 0, 1
2294517, 1, 1
2294638, 0, 0
2294642, 1, bit 1
2294642, 1, 0
2294763, 0, 0
2294767, 1, 1
2294888, 0, 0
2294892, 1, 0
2295013, 0, 0
2295017, 1, 1
2295138, 0, 1
2295142, 1, 0
2295263, 0, 1
2295267, 1, 1
2295388, 0, bit 0
2295388, 0, 1
2295392, 1, 1
2295513, 0, 0
2295517, 1, bit 0
2295517, 1, 1
2295638, 0, 0
2295642, 1, 0
2295763, 0, 0
2295767, 1, 1
2295888, 0, 0
2295892, 1, 0
2296013, 0, 1
2296017, 1, 1
2296138, 0, 1
2296142, 1, 0
2296263, 0, bit 1
2296263, 0, 0
2296267, 1, 0
2296388, 0, 1
2296392, 1, bit 1
2296392, 1, 0
2296513, 0, 1
2296517, 1, 1
2296638, 0, 1
2296642, 1, 0
2296763, 0, 1
2296767, 1, 1
2296888, 0, 0
2296892, 1, 0
2297013, 0, 0
2297017, 1, 1
2297138, 0, bit 1
2297141, 0, 0
2297142, 1, 1
2297263, 0, 1
2297267, 1, bit 0
2297267, 1, 1
2297388, 0, 1
2297392, 1, 0
2297513, 0, 1
2297517, 1, 1
2297638, 0, 1
2297643, 1, 0
2297763, 0, 0
2297768, 1, 1
2297888, 0, 0
2297893, 1, 0
2298013, 0, bit 0
2298013, 0, 1
2298018, 1, 0
2298138, 0, 0
2298143, 1, bit 0
2298143, 1, 1
2298263, 0, 0
2298268, 1, 0
2298388, 0, 0
2298393, 1, 1
2298513, 0, 0
2298518, 1, 0
2298638, 0, 1
2298643, 1, 1
2298763, 0, 1
2298768, 1, 0
2298888, 0, bit 1
2298891, 0, 0
2298893, 1, 0
2299013, 0, 1
2299018, 1, bit 1
2299018, 1, 0
2299138, 0, 1
2299143, 1, 1
2299264, 0, 1
2299268, 1, 0
2299389, 0, 1
2299393, 1, 1
2299514, 0, 0
2299518, 1, 0
2299639, 0, 0
2299643, 1, 1
2299764, 0, bit 0
2299764, 0, 1
2299768, 1, 1
2299889, 0, 0
2299893, 1, bit 1
2299893, 1, 0
2300014, 0, 0
2300018, 1, 1
2300139, 0, 0
2300143, 1, 0
2300264, 0, 0
2300268, 1, 1
2300389, 0, 1
2300393, 1, 0
2300514, 0, 1
2300518, 1, 1
2300639, 0, bit 1
2300639, 0, 0
2300643, 1, 1
2300764, 0, 1
2300768, 1, bit 0
2300768, 1, 1
2300889, 0, 1
2300893, 1, 0
2301014, 0, 1
2301018, 1, 1
2301139, 0, 1
2301143, 1, 0
2301264, 0, 0
2301268, 1, 1
2301389, 0, 0
2301393, 1, 0
2301514, 0, bit 1
2301514, 0, 0
2301518, 1, 0
2301639, 0, 1
2301643, 1, bit 0
2301643, 1, 1
2301764, 0, 1
2301768, 1, 0
2301889, 0, 1
2301893, 1, 1
2302014, 0, 1
2302018, 1, 0
2302139, 0, 0
2302143, 1, 1
2302264, 0, 0
2302268, 1, 0
2302389, 0, bit 1
2302389, 0, 0
2302393, 1, 0
2302514, 0, 1
2302518, 1, bit 0
2302518, 1, 1
2302639, 0, 1
2302643, 1, 0
2302764, 0, 1
