1696568, 1, 1
1696690, 0, 1
1696693, 1, 1
1696815, 0, 0
1696818, 1, 1
1696940, 0, 1
1696943, 1, 1
1697065, 0, 0
1697068, 1, 1
1697190, 0, 1
1697193, 1, 1
1697315, 0, 1
1697318, 1, 1
1697440, 0, bit 1
1697440, 0, 0
1697443, 1, 1
1697565, 0, 1
1697568, 1, 1
1697690, 0, 0
1697693, 1, 1
1697815, 0, 1
1697818, 1, 1
1697940, 0, 0
1697943, 1, 1
1698065, 0, 1
1698068, 1, 1
1698190, 0, 1
1698193, 1, 1
1698315, 0, bit 1
1698315, 0, 0
1698318, 1, prem 1
1698318, 1, 1
1698440, 0, 1
1698443, 1, 1
1698565, 0, 0
1698568, 1, 1
1698690, 0, 1
1698693, 1, 1
1698816, 0, 0
1698818, 1, 1
1698941, 0, 1
1698944, 1, 1
1699066, 0, 1
1699069, 1, 1
1699191, 0, bit 0
1699191, 0, 1
1699194, 1, 1
1699316, 0, 0
1699319, 1, 1
1699441, 0, 1
1699444, 1, 1
1699566, 0, 0
1699569, 1, 1
1699691, 0, 1
1699694, 1, 1
1699816, 0, 0
1699819, 1, 1
1699941, 0, 0
1699944, 1, 1
1700066, 0, bit 1
1700066, 0, 0
1700069, 1, 1
1700191, 0, 1
1700194, 1, 1
1700316, 0, 0
1700319, 1, prem 1
1700322, 1, 1
1700441, 0, 1
1700444, 1, 1
1700566, 0, 0
1700569, 1, 1
1700691, 0, 1
1700694, 1, 1
1700816, 0, 1
1700819, 1, 1
1700941, 0, bit 0
1700941, 0, 1
1700944, 1, 1
1701066, 0, 0
1701069, 1, 1
1701191, 0, 1
1701194, 1, 1
1701316, 0, 0
1701319, 1, 1
1701441, 0, 1
1701444, 1, 1
1701566, 0, 0
1701569, 1, 1
1701691, 0, 0
1701694, 1, 1
1701816, 0, bit 0
1701816, 0, 1
1701819, 1, 1
1701941, 0, 0
1701944, 1, 1
1702066, 0, 1
1702069, 1, 1
1702191, 0, 0
1702194, 1, 1
1702316, 0, 1
1702319, 1, prem 1
1702319, 1, 1
1702441, 0, 0
1702444, 1, 1
1702566, 0, 0
1702569, 1, 1
1702691, 0, bit 0
1702691, 0, 1
1702694, 1, 1
1702816, 0, 0
1702819, 1, 1
1702941, 0, 1
1702944, 1, 1
1703066, 0, 0
1703069, 1, 1
1703191, 0, 1
1703194, 1, 1
1703316, 0, 0
1703319, 1, 1
1703441, 0, 0
1703444, 1, 1
1703566, 0, bit 0
1703566, 0, 1
1703569, 1, 1
1703691, 0, 0
1703694, 1, 1
1703816, 0, 1
1703819, 1, 1
1703941, 0, 0
1703944, 1, 1
1704066, 0, 1
1704069, 1, 1
1704192, 0, 0
1704194, 1, 1
1704317, 0, 0
1704320, 1, prem 0
1704320, 1, 0
1704442, 0, bit 1
1704442, 0, 0
1704445, 1, 0
1704567, 0, 1
1704570, 1, 0
1704692, 0, 0
1704695, 1, 0
1704817, 0, 1
1704820, 1, 0
1704942, 0, 0
1704945, 1, 0
1705067, 0, 1
1705070, 1, 0
1705192, 0, 1
1705195, 1, 0
1705317, 0, bit 0
1705317, 0, 1
1705320, 1, 0
1705442, 0, 0
1705445, 1, 0
1705567, 0, 1
1705570, 1, 0
1705692, 0, 0
1705695, 1, 0
1705817, 0, 1
1705820, 1, 0
1705942, 0, 0
1705945, 1, 0
1706067, 0, 0
1706070, 1, 0
1706192, 0, bit 1
1706192, 0, 0
1706195, 1, 0
1706317, 0, 1
1706320, 1, prem 0
1706320, 1, 0
1706442, 0, 0
1706445, 1, 0
1706567, 0, 1
1706570, 1, 0
1706692, 0, 0
1706695, 1, 0
1706817, 0, 1
1706820, 1, 0
1706942, 0, 1
1706945, 1, 0
1707067, 0, bit 1
1707067, 0, 0
1707070, 1, 0
1707192, 0, 1
1707195, 1, 0
1707317, 0, 0
1707320, 1, 0
1707442, 0, 1
1707445, 1, 0
1707567, 0, 0
1707570, 1, 0
1707692, 0, 1
1707695, 1, 0
1707817, 0, 1
1707820, 1, 0
1707942, 0, bit 1
1707945, 0, 0
1707945, 1, 0
1708067, 0, 1
1708070, 1, 0
1708192, 0, 0
1708195, 1, 0
1708317, 0, 1
1708320, 1, bit 1
1708320, 1, 0
1708442, 0, 0
1708445, 1, 1
1708567, 0, 1
1708570, 1, 1
1708692, 0, 1
1708695, 1, 1
1708817, 0, bit 1
1708817, 0, 0
1708820, 1, 1
1708942, 0, 1
1708945, 1, 0
1709067, 0, 0
1709070, 1, 0
1709192, 0, 1
1709195, 1, bit 0
1709195, 1, 1
1709317, 0, 0
1709320, 1, 0
1709442, 0, 1
1709445, 1, 0
1709568, 0, 1
1709570, 1, 0
1709693, 0, bit 0
1709693, 0, 1
1709697, 1, 0
1709818, 0, 0
1709822, 1, 1
1709943, 0, 1
1709947, 1, 1
1710068, 0, 0
1710072, 1, bit 0
1710072, 1, 1
1710193, 0, 1
1710197, 1, 0
1710318, 0, 0
1710322, 1, 0
1710443, 0, 0
1710447, 1, 0
1710568, 0, bit 1
1710568, 0, 0
1710572, 1, 0
1710693, 0, 1
1710697, 1, 1
1710818, 0, 0
1710822, 1, 1
1710943, 0, 1
1710947, 1, bit 1
1710947, 1, 0
1711068, 0, 0
1711072, 1, 1
1711193, 0, 1
1711197, 1, 1
1711318, 0, 1
1711322, 1, 1
1711443, 0, bit 1
1711443, 0, 0
1711447, 1, 1
1711568, 0, 1
1711572, 1, 0
1711693, 0, 0
1711697, 1, 0
1711818, 0, 1
1711822, 1, bit 1
1711822, 1, 0
1711943, 0, 0
1711947, 1, 1
1712068, 0, 1
1712072, 1, 1
1712193, 0, 1
1712197, 1, 1
1712318, 0, bit 0
1712318, 0, 1
1712322, 1, 1
1712443, 0, 0
1712447, 1, 0
1712568, 0, 1
1712572, 1, 0
1712693, 0, 0
1712697, 1, bit 0
1712697, 1, 1
1712818, 0, 1
1712822, 1, 0
1712943, 0, 0
1712947, 1, 0
1713068, 0, 0
1713072, 1, 0
1713193, 0, bit 1
1713193, 0, 0
1713197, 1, 0
1713318, 0, 1
1713323, 1, 1
1713443, 0, 0
1713448, 1, 1
1713568, 0, 1
1713573, 1, bit 0
1713573, 1, 1
1713693, 0, 0
1713698, 1, 0
1713818, 0, 1
1713823, 1, 0
1713943, 0, 1
1713948, 1, 0
1714068, 0, bit 0
1714068, 0, 1
1714073, 1, 0
1714193, 0, 0
1714198, 1, 1
1714318, 0, 1
1714323, 1, 1
1714443, 0, 0
1714448, 1, bit 1
1714448, 1, 0
1714568, 0, 1
1714573, 1, 1
1714693, 0, 0
1714698, 1, 1
1714818, 0, 0
1714823, 1, 1
1714944, 0, bit 1
1714944, 0, 0
1714948, 1, 1
1715069, 0, 1
1715073, 1, 0
1715194, 0, 0
1715198, 1, 0
1715319, 0, 1
1715323, 1, bit 0
1715323, 1, 1
1715444, 0, 0
1715448, 1, 0
1715569, 0, 1
1715573, 1, 0
1715694, 0, 1
1715698, 1, 0
1715819, 0, bit 1
1715819, 0, 0
1715823, 1, 0
1715944, 0, 1
1715948, 1, 1
1716069, 0, 0
1716073, 1, 1
1716194, 0, 1
1716198, 1, bit 0
1716198, 1, 1
1716319, 0, 0
1716323, 1, 0
1716444, 0, 1
1716448, 1, 0
1716569, 0, 1
1716573, 1, 0
1716694, 0, bit 0
1716694, 0, 1
1716698, 1, 0
1716819, 0, 0
1716823, 1, 1
1716944, 0, 1
1716948, 1, 1
1717069, 0, 0
1717073, 1, bit 1
1717073, 1, 0
1717194, 0, 1
1717198, 1, 1
1717319, 0, 0
1717323, 1, 1
1717444, 0, 0
1717448, 1, 1
1717569, 0, bit 1
1717569, 0, 0
1717573, 1, 1
1717694, 0, 1
1717698, 1, 0
1717819, 0, 0
1717823, 1, 0
1717944, 0, 1
1717948, 1, bit 1
1717948, 1, 0
1718069, 0, 0
1718073, 1, 1
1718194, 0, 1
1718198, 1, 1
1718319, 0, 1
1718323, 1, 1
1718444, 0, bit 0
1718444, 0, 1
1718448, 1, 1
1718569, 0, 0
1718573, 1, 0
1718694, 0, 1
1718699, 1, 0
1718819, 0, 0
1718824, 1, bit 0
1718824, 1, 1
1718944, 0, 1
1718949, 1, 0
1719069, 0, 0
1719074, 1, 0
1719194, 0, 0
1719199, 1, 0
1719319, 0, bit 1
1719319, 0, 0
1719324, 1, 0
1719444, 0, 1
1719449, 1, 1
1719569, 0, 0
1719574, 1, 1
1719694, 0, 1
1719699, 1, bit 1
1719699, 1, 0
1719819, 0, 0
1719824, 1, 1
1719944, 0, 1
1719949, 1, 1
1720069, 0, 1
1720074, 1, 1
1720194, 0, bit 0
1720194, 0, 1
1720199, 1, 1
1720320, 0, 0
1720324, 1, 0
1720445, 0, 1
1720449, 1, 0
1720570, 0, 0
1720574, 1, bit 1
1720574, 1, 0
1720695, 0, 1
1720699, 1, 1
1720820, 0, 0
1720824, 1, 1
1720945, 0, 0
1720949, 1, 1
1721070, 0, bit 0
1721070, 0, 1
1721074, 1, 1
1721195, 0, 0
1721199, 1, 0
1721320, 0, 1
1721324, 1, 0
1721445, 0, 0
1721449, 1, bit 0
1721449, 1, 1
1721570, 0, 1
1721574, 1, 0
1721695, 0, 0
1721699, 1, 0
1721820, 0, 0
1721824, 1, 0
1721945, 0, bit 1
1721945, 0, 0
1721949, 1, 0
1722070, 0, 1
1722074, 1, 1
1722195, 0, 0
1722199, 1, 1
1722320, 0, 1
1722324, 1, bit 0
1722328, 1, 1
1722445, 0, 0
1722449, 1, 0
1722570, 0, 1
1722574, 1, 0
1722695, 0, 1
1722699, 1, 0
1722820, 0, bit 1
1722820, 0, 0
1722824, 1, 0
1722945, 0, 1
1722949, 1, 1
1723070, 0, 0
1723074, 1, 1
1723195, 0, 1
1723199, 1, bit 0
1723199, 1, 1
1723320, 0, 0
1723324, 1, 0
1723445, 0, 1
1723449, 1, 0
1723570, 0, 1
1723574, 1, 0
1723695, 0, bit 0
1723695, 0, 1
1723699, 1, 0
1723820, 0, 0
1723824, 1, 1
1723945, 0, 1
1723949, 1, 1
1724070, 0, 0
1724075, 1, bit 1
1724075, 1, 0
1724195, 0, 1
1724200, 1, 1
1724320, 0, 0
1724325, 1, 1
1724445, 0, 0
1724450, 1, 1
1724570, 0, bit 0
1724570, 0, 1
1724575, 1, 1
1724695, 0, 0
1724700, 1, 0
1724820, 0, 1
1724825, 1, 0
1724945, 0, 0
1724950, 1, bit 0
1724950, 1, 1
1725070, 0, 1
1725075, 1, 0
1725195, 0, 0
1725200, 1, 0
1725320, 0, 0
1725325, 1, 0
1725445, 0, bit 1
1725445, 0, 0
1725450, 1, 0
1725570, 0, 1
1725575, 1, 1
1725696, 0, 0
1725700, 1, 1
1725821, 0, 1
1725825, 1, bit 1
1725825, 1, 0
1725946, 0, 0
1725950, 1, 1
1726071, 0, 1
1726075, 1, 1
1726196, 0, 1
1726200, 1, 1
1726321, 0, bit 0
1726321, 0, 1
1726325, 1, 1
1726446, 0, 0
1726450, 1, 0
1726571, 0, 1
1726575, 1, 0
1726696, 0, 0
1726700, 1, bit 1
1726700, 1, 0
1726821, 0, 1
1726825, 1, 1
1726946, 0, 0
1726950, 1, 1
1727071, 0, 0
1727075, 1, 1
1727196, 0, bit 0
1727196, 0, 1
1727200, 1, 1
1727321, 0, 0
1727325, 1, 0
1727446, 0, 1
1727450, 1, 0
1727571, 0, 0
1727575, 1, bit 1
1727575, 1, 0
1727696, 0, 1
1727700, 1, 1
1727821, 0, 0
1727825, 1, 1
1727946, 0, 0
1727950, 1, 1
1728071, 0, bit 1
1728071, 0, 0
1728075, 1, 1
1728196, 0, 1
1728200, 1, 0
1728321, 0, 0
1728325, 1, 0
1728446, 0, 1
1728450, 1, bit 1
1728450, 1, 0
1728571, 0, 0
1728575, 1, 1
1728696, 0, 1
1728700, 1, 1
1728821, 0, 1
1728825, 1, 1
1728946, 0, bit 0
1728946, 0, 1
1728950, 1, 1
1729071, 0, 0
1729075, 1, 0
1729196, 0, 1
1729200, 1, 0
1729321, 0, 0
1729325, 1, bit 0
1729325, 1, 1
1729446, 0, 1
1729451, 1, 0
1729571, 0, 0
1729576, 1, 0
1729696, 0, 0
1729701, 1, 0
1729821, 0, bit 1
1729821, 0, 0
1729826, 1, 0
1729946, 0, 1
1729951, 1, 1
1730071, 0, 0
1730076, 1, 1
1730196, 0, 1
1730201, 1, bit 1
1730201, 1, 0
1730321, 0, 0
1730326, 1, 1
1730446, 0, 1
1730451, 1, 1
1730571, 0, 1
1730576, 1, 1
1730696, 0, bit 0
1730696, 0, 1
1730701, 1, 1
1730821, 0, 0
1730826, 1, 0
1730946, 0, 1
1730951, 1, 0
1731072, 0, 0
1731076, 1, bit 1
1731076, 1, 0
1731197, 0, 1
1731201, 1, 1
1731322, 0, 0
1731326, 1, 1
1731447, 0, 0
1731451, 1, 1
1731572, 0, bit 0
1731572, 0, 1
1731576, 1, 1
1731697, 0, 0
1731701, 1, 0
1731822, 0, 1
1731826, 1, 0
1731947, 0, 0
1731951, 1, bit 1
1731951, 1, 0
1732072, 0, 1
1732076, 1, 1
1732197, 0, 0
1732201, 1, 1
1732322, 0, 0
1732326, 1, 1
1732447, 0, bit 1
1732447, 0, 0
1732451, 1, 1
1732572, 0, 1
1732576, 1, 0
1732697, 0, 0
1732701, 1, 0
1732822, 0, 1
1732826, 1, bit 1
1732826, 1, 0
1732947, 0, 0
1732951, 1, 1
1733072, 0, 1
1733076, 1, 1
1733197, 0, 1
1733201, 1, 1
1733322, 0, bit 1
1733322, 0, 0
1733326, 1, 1
1733447, 0, 1
1733451, 1, 0
1733572, 0, 0
1733576, 1, 0
1733697, 0, 1
1733701, 1, bit 0
1733701, 1, 1
1733822, 0, 0
1733826, 1, 0
1733947, 0, 1
1733951, 1, 0
1734072, 0, 1
1734076, 1, 0
1734197, 0, bit 1
1734197, 0, 0
1734201, 1, 0
1734322, 0, 1
1734326, 1, 1
1734447, 0, 0
1734451, 1, 1
1734572, 0, 1
1734576, 1, bit 0
1734576, 1, 1
1734697, 0, 0
1734701, 1, 0
1734822, 0, 1
1734827, 1, 0
1734947, 0, 1
1734952, 1, 0
1735072, 0, bit 0
1735072, 0, 1
1735077, 1, 0
1735197, 0, 0
1735202, 1, 1
1735322, 0, 1
1735327, 1, 1
1735447, 0, 0
1735452, 1, bit 0
1735452, 1, 1
1735572, 0, 1
1735577, 1, 0
1735697, 0, 0
1735702, 1, 0
1735822, 0, 0
1735827, 1, 0
1735947, 0, bit 1
1735947, 0, 0
1735952, 1, 0
1736072, 0, 1
1736077, 1, 1
1736197, 0, 0
1736202, 1, 1
1736322, 0, 1
1736327, 1, bit 1
1736327, 1, 0
1736448, 0, 0
1736452, 1, 1
1736573, 0, 1
1736577, 1, 1
1736698, 0, 1
1736702, 1, 1
1736823, 0, bit 1
1736826, 0, 0
1736827, 1, 1
1736948, 0, 1
1736952, 1, 0
1737073, 0, 0
1737077, 1, 0
1737198, 0, 1
1737202, 1, bit 0
1737202, 1, 1
1737323, 0, 0
1737327, 1, 0
1737448, 0, 1
1737452, 1, 0
1737573, 0, 1
1737577, 1, 0
1737698, 0, bit 1
1737698, 0, 0
1737702, 1, 0
1737823, 0, 1
1737827, 1, 1
1737948, 0, 0
1737952, 1, 1
1738073, 0, 1
1738077, 1, bit 1
1738077, 1, 0
1738198, 0, 0
1738202, 1, 1
1738323, 0, 1
1738327, 1, 1
1738448, 0, 1
1738452, 1, 1
1738573, 0, bit 1
1738573, 0, 0
1738577, 1, 1
1738698, 0, 1
1738702, 1, 0
1738823, 0, 0
1738827, 1, 0
1738948, 0, 1
1738952, 1, bit 1
1738952, 1, 0
1739073, 0, 0
1739077, 1, 1
1739198, 0, 1
1739202, 1, 1
1739323, 0, 1
1739327, 1, 1
1739448, 0, bit 0
1739448, 0, 1
1739452, 1, 1
1739573, 0, 0
1739577, 1, 0
1739698, 0, 1
1739702, 1, 0
1739823, 0, 0
1739827, 1, bit 1
1739827, 1, 0
1739948, 0, 1
1739952, 1, 1
1740073, 0, 0
1740077, 1, 1
1740198, 0, 0
1740203, 1, 1
1740323, 0, bit 0
1740323, 0, 1
1740328, 1, 1
1740448, 0, 0
1740453, 1, 0
1740573, 0, 1
1740578, 1, 0
1740698, 0, 0
1740703, 1, bit 1
1740703, 1, 0
1740823, 0, 1
1740828, 1, 1
1740948, 0, 0
1740953, 1, 1
1741073, 0, 0
1741078, 1, 1
1741198, 0, bit 0
1741198, 0, 1
1741203, 1, 1
1741323, 0, 0
1741328, 1, 0
1741448, 0, 1
1741453, 1, 0
1741573, 0, 0
1741578, 1, bit 0
1741578, 1, 1
1741698, 0, 1
1741703, 1, 0
1741824, 0, 0
1741828, 1, 0
1741949, 0, 0
1741953, 1, 0
1742074, 0, bit 0
1742074, 0, 1
1742078, 1, 0
1742199, 0, 0
1742210, 1, 1
1742324, 0, 1
1742336, 1, 1
1742449, 0, 0
1742461, 1, bit 1
1742461, 1, 0
1742574, 0, 1
1742586, 1, 1
1742699, 0, 0
1742711, 1, 1
1742824, 0, 0
1742836, 1, 1
1742949, 0, bit 1
1742949, 0, 0
1742961, 1, 1
1743074, 0, 1
1743086, 1, 0
1743199, 0, 0
1743211, 1, 0
1743324, 0, 1
1743336, 1, bit 0
1743336, 1, 1
1743449, 0, 0
1743461, 1, 0
1743574, 0, 1
1743586, 1, 0
1743699, 0, 1
1743711, 1, 0
1743824, 0, bit 1
1743824, 0, 0
1743836, 1, 0
1743949, 0, 1
1743961, 1, 1
1744074, 0, 0
1744086, 1, 1
1744199, 0, 1
1744211, 1, bit 0
1744211, 1, 1
1744324, 0, 0
1744336, 1, 0
1744449, 0, 1
1744461, 1, 0
1744574, 0, 1
1744586, 1, 0
1744699, 0, bit 1
1744699, 0, 0
1744711, 1, 0
1744824, 0, 1
1744836, 1, 1
1744949, 0, 0
1744961, 1, 1
1745074, 0, 1
1745086, 1, bit 1
1745086, 1, 0
1745199, 0, 0
1745211, 1, 1
1745324, 0, 1
1745336, 1, 1
1745449, 0, 1
1745461, 1, 1
1745574, 0, bit 1
1745574, 0, 0
1745586, 1, 1
1745699, 0, 1
1745711, 1, 0
1745824, 0, 0
1745836, 1, 0
1745949, 0, 1
1745961, 1, bit 0
1745961, 1, 1
1746074, 0, 0
1746086, 1, 0
1746199, 0, 1
1746211, 1, 0
1746324, 0, 1
1746336, 1, 0
1746449, 0, bit 0
1746449, 0, 1
1746461, 1, 0
1746574, 0, 0
1746586, 1, 1
1746699, 0, 1
1746711, 1, 1
1746824, 0, 0
1746836, 1, bit 0
1746836, 1, 1
1746949, 0, 1
1746961, 1, 0
1747074, 0, 0
1747086, 1, 0
1747200, 0, 0
1747211, 1, 0
1747325, 0, bit 1
1747325, 0, 0
1747336, 1, 0
1747450, 0, 1
1747461, 1, 1
1747575, 0, 0
1747586, 1, 1
1747700, 0, 1
1747712, 1, bit 0
1747712, 1, 1
1747825, 0, 0
1747837, 1, 0
1747950, 0, 1
1747962, 1, 0
1748075, 0, 1
1748087, 1, 0
1748200, 0, bit 1
1748200, 0, 0
1748212, 1, 0
1748325, 0, 1
1748337, 1, 1
1748450, 0, 0
1748462, 1, 1
1748575, 0, 1
1748587, 1, bit 1
1748587, 1, 0
1748700, 0, 0
1748712, 1, 1
1748825, 0, 1
1748837, 1, 1
1748950, 0, 1
1748962, 1, 1
1749075, 0, bit 1
1749075, 0, 0
1749087, 1, 1
1749200, 0, 1
1749212, 1, 0
1749325, 0, 0
1749337, 1, 0
1749450, 0, 1
1749462, 1, bit 0
1749462, 1, 1
1749575, 0, 0
1749587, 1, 0
1749700, 0, 1
1749712, 1, 0
1749825, 0, 1
1749837, 1, 0
1749950, 0, bit 1
1749950, 0, 0
1749962, 1, 0
1750075, 0, 1
1750087, 1, 1
1750200, 0, 0
1750212, 1, 1
1750325, 0, 1
1750337, 1, bit 1
1750337, 1, 0
1750450, 0, 0
1750462, 1, 1
1750575, 0, 1
1750587, 1, 1
1750700, 0, 1
1750712, 1, 1
1750825, 0, bit 1
1750825, 0, 0
1750837, 1, 1
1750950, 0, 1
1750962, 1, 0
1751075, 0, 0
1751087, 1, 0
1751200, 0, 1
1751212, 1, bit 0
1751215, 1, 1
1751325, 0, 0
1751337, 1, 0
1751450, 0, 1
1751462, 1, 0
1751575, 0, 1
1751587, 1, 0
1751700, 0, bit 0
1751700, 0, 1
1751712, 1, 0
1751825, 0, 0
1751837, 1, 1
1751950, 0, 1
1751962, 1, 1
1752075, 0, 0
1752087, 1, bit 0
1752087, 1, 1
1752200, 0, 1
1752212, 1, 0
1752325, 0, 0
1752337, 1, 0
1752450, 0, 0
1752462, 1, 0
1752576, 0, bit 0
1752576, 0, 1
1752587, 1, 0
1752701, 0, 0
1752712, 1, 1
1752826, 0, 1
1752837, 1, 1
1752951, 0, 0
1752962, 1, bit 0
1752962, 1, 1
1753076, 0, 1
1753088, 1, 0
1753201, 0, 0
1753213, 1, 0
1753326, 0, 0
1753338, 1, 0
1753451, 0, bit 0
1753451, 0, 1
1753463, 1, 0
1753576, 0, 0
1753588, 1, 1
1753701, 0, 1
1753713, 1, 1
1753826, 0, 0
1753838, 1, bit 0
1753838, 1, 1
1753951, 0, 1
1753963, 1, 0
1754076, 0, 0
1754088, 1, 0
1754201, 0, 0
1754213, 1, 0
1754326, 0, bit 0
1754326, 0, 1
1754338, 1, 0
1754451, 0, 0
1754463, 1, 1
1754576, 0, 1
1754588, 1, 1
1754701, 0, 0
1754713, 1, bit 1
1754713, 1, 0
1754826, 0, 1
1754838, 1, 1
1754951, 0, 0
1754963, 1, 1
1755076, 0, 0
1755088, 1, 1
1755201, 0, bit 1
1755201, 0, 0
1755213, 1, 1
1755326, 0, 1
1755338, 1, 0
1755451, 0, 0
1755463, 1, 0
1755576, 0, 1
1755588, 1, bit 0
1755588, 1, 1
1755701, 0, 0
1755713, 1, 0
1755826, 0, 1
1755838, 1, 0
1755951, 0, 1
1755963, 1, 0
1756076, 0, bit 0
1756076, 0, 1
1756088, 1, 0
1756201, 0, 0
1756213, 1, 1
1756326, 0, 1
1756338, 1, 1
1756451, 0, 0
1756463, 1, bit 0
1756463, 1, 1
1756576, 0, 1
1756588, 1, 0
1756701, 0, 0
1756713, 1, 0
1756826, 0, 0
1756838, 1, 0
1756951, 0, bit 0
1756951, 0, 1
1756963, 1, 0
1757076, 0, 0
1757088, 1, 1
1757201, 0, 1
1757213, 1, 1
1757326, 0, 0
1757338, 1, bit 0
1757338, 1, 1
1757451, 0, 1
1757463, 1, 0
1757576, 0, 0
1757588, 1, 0
1757701, 0, 0
1757713, 1, 0
1757826, 0, bit 1
1757826, 0, 0
1757838, 1, 0
1757952, 0, 1
1757963, 1, 1
1758077, 0, 0
1758088, 1, 1
1758202, 0, 1
1758213, 1, bit 0
1758213, 1, 1
1758327, 0, 0
1758338, 1, 0
1758452, 0, 1
1758464, 1, 0
1758577, 0, 1
1758589, 1, 0
1758702, 0, bit 1
1758702, 0, 0
1758714, 1, 0
1758827, 0, 1
1758839, 1, 1
1758952, 0, 0
1758964, 1, 1
1759077, 0, 1
