645209	11
645228	14
645233	11
645238	14
645243	14
645248	13
645253	13
645258	12
645263	12
645268	13
645273	13
645278	13
645283	13
645288	13
645293	12
645298	13
645303	14
645308	14
645313	12
645318	13
645323	13
645328	14
645334	12
645339	12
645344	12
645349	13
645354	13
645359	12
645364	12
645369	13
645374	13
645379	12
645384	13
645389	12
645394	13
645399	13
645404	13
645409	12
645414	12
645419	13
645424	13
645429	13
645434	13
645439	13
645444	13
645449	12
645454	14
645459	12
645464	12
645469	13
645474	13
645479	12
645484	13
645489	13
645494	13
645499	13
645504	13
645509	13
645514	12
645519	13
645524	12
645529	14
645534	14
645539	13
645544	13
645549	12
645554	13
645559	13
645564	12
645569	13
645574	12
645579	14
645584	13
645590	13
645595	13
645600	13
645605	14
645610	13
645615	13
645620	11
645625	13
645630	12
645635	13
645640	13
645645	11
645650	12
645655	13
645660	13
645665	12
645670	12
645675	13
645680	13
645685	13
645690	14
645695	13
645700	14
645705	13
645710	13
645715	12
645720	13
645725	12
645730	12
645735	13
645740	13
645745	12
645750	12
645755	12
645760	12
645765	13
645770	13
645775	12
645780	12
645785	13
645790	13
645795	14
645800	12
645805	13
645810	11
645815	13
645820	13
645825	13
645830	11
645835	12
645840	13
645846	13
645851	13
645856	13
645861	11
645866	13
645871	13
645876	12
645881	13
645886	13
645891	13
645896	14
645901	13
645906	13
645911	12
645916	13
645921	13
645926	12
645931	12
645936	13
645941	12
645946	12
645951	13
645956	13
645961	12
645966	13
645971	13
645976	13
645981	13
645986	13
645991	12
645996	14
646001	14
646006	13
646011	13
646016	12
646021	12
646026	13
646031	13
646036	13
646041	12
646046	12
646051	13
646056	13
646061	13
646066	13
646071	13
646076	13
646081	13
646086	13
646091	14
646096	13
646102	14
646107	13
646112	13
646117	13
646122	11
646127	13
646132	12
646137	13
646142	12
646147	13
646152	13
646157	13
646162	10
646167	14
646172	13
646177	13
646182	13
646187	13
646192	13
646197	12
646202	11
646207	13
646212	13
646217	12
646222	12
646227	12
646232	12
646237	13
646242	13
646247	12
646252	13
646257	13
646262	13
646267	13
646272	13
646277	12
646282	12
646287	11
646292	12
646297	13
646302	12
646307	12
646312	14
646317	13
646322	13
646327	13
646332	13
646337	13
646342	14
646347	14
646352	12
646358	12
646363	12
646368	13
646373	12
646378	12
646383	12
646388	13
646393	13
646398	15
646403	14
646408	13
646413	12
646418	13
646423	13
646428	13
646433	13
646438	13
646443	13
646448	14
646453	14
646458	13
646463	13
646468	13
646473	14
646478	13
646483	13
646488	13
646493	13
646498	14
646503	13
646508	13
646513	13
646518	12
646523	13
646528	13
646533	13
646538	13
646543	12
646548	13
646553	13
646558	13
646563	13
646568	12
646573	12
646578	13
646583	13
646588	13
646593	13
646598	11
646603	14
646608	14
646614	12
646619	13
646624	12
646629	13
646634	14
646639	13
646644	13
646649	13
646654	14
646659	14
646664	12
646669	13
646674	12
646679	13
646684	12
646689	13
646694	10
646699	13
646704	11
646709	13
646714	13
646719	13
646724	13
646729	12
646734	14
646739	13
646744	14
646749	13
646754	13
646759	13
646764	13
646769	14
646774	13
646779	11
646784	13
646789	13
646794	14
646799	13
646804	13
646809	13
646814	14
646819	13
646824	13
646829	12
646834	13
646839	12
646844	13
646849	14
646854	13
646859	13
646864	15
646870	14
646875	13
646880	12
646885	13
646890	13
646895	12
646900	13
646905	13
646910	11
646915	13
646920	13
646925	14
646930	13
646935	12
646940	13
646945	13
646950	13
646955	13
646960	13
646965	12
646970	13
646975	13
646980	13
646985	12
646990	13
646995	14
647000	12
647005	14
647010	13
647015	13
647020	13
647025	14
647030	14
647035	13
647040	13
647045	12
647050	13
647055	13
647060	14
647065	13
647070	13
647075	14
647080	13
647085	14
647090	14
647095	12
647100	14
647105	14
647110	13
647115	14
647120	13
647126	14
647131	14
647136	14
647141	13
647146	12
647151	14
647156	13
647161	13
647166	12
647171	13
647176	12
647181	14
647186	13
647191	13
647196	12
647201	13
647206	13
647211	13
647216	13
647221	13
647226	12
647231	13
647236	14
647241	13
647246	13
647251	11
647256	13
647261	13
647266	14
647271	13
647276	13
647281	14
647286	14
647291	14
647296	13
647301	12
647306	12
647311	13
647316	14
647321	13
647326	12
647331	13
647336	14
647341	14
647346	14
647351	14
647356	13
647361	13
647366	14
647371	14
647376	13
647382	13
647387	13
647392	14
647397	13
647402	12
647407	13
647412	13
647417	12
647422	13
647427	14
647432	12
647437	12
647442	13
647447	13
647452	12
647457	12
647462	13
647467	11
647472	13
647477	13
647482	13
647487	12
647492	13
647497	13
647502	14
647507	13
647512	13
647517	13
647522	14
647527	13
647532	14
647537	13
647542	12
647547	14
647552	12
647557	13
647562	12
647567	14
647572	13
647577	14
647582	14
647587	13
647592	13
647597	12
647602	13
647607	14
647612	13
647617	14
647622	13
647627	13
647632	14
647638	13
647643	13
647648	12
647653	14
647658	14
647663	13
647668	12
647673	13
647678	13
647683	14
647688	13
647693	13
647698	12
647703	14
647708	14
647713	13
647718	12
647723	13
647728	13
647733	12
647738	14
647743	13
647748	13
647753	14
647758	14
647763	13
647768	14
647773	13
647778	13
647783	14
647788	14
647793	13
647798	13
647803	13
647808	13
647813	14
647818	14
647823	13
647828	13
647833	14
647838	14
647843	14
647848	14
647853	13
647858	13
647863	13
647868	13
647873	13
647878	13
647883	13
647888	13
647894	14
647899	13
647904	13
647909	11
647914	13
647919	14
647924	13
647929	13
647934	12
647939	12
647944	14
647949	13
647954	12
647959	12
647964	13
647969	13
647974	13
647979	14
647984	12
647989	13
647994	14
647999	13
648004	13
648009	13
648014	12
648019	13
648024	13
648029	13
648034	15
648039	12
648044	13
648049	13
648054	13
648059	13
648064	12
648069	11
648074	13
648079	13
648084	14
648089	13
648094	12
648099	13
648104	13
648109	13
648114	13
648119	13
648124	13
648129	14
648134	12
648139	13
648144	13
648150	14
648155	14
648160	13
648165	12
648170	10
648175	12
648180	12
648185	12
648190	13
648195	13
648200	13
648205	13
648210	14
648215	13
648220	13
648225	13
648230	13
648235	13
648240	14
648245	13
648250	13
648255	12
648260	13
648265	13
648270	14
648275	13
648280	12
648285	11
648290	13
648295	13
648300	13
648305	12
648310	13
648315	13
648320	13
648325	13
648330	12
648335	12
648340	13
648345	13
648350	14
648355	12
648360	12
648365	12
648370	13
648375	13
648380	13
648385	13
648390	13
648395	13
648400	13
648406	13
648411	13
648416	13
648421	12
648426	13
648431	12
648436	12
648441	13
648446	12
648451	14
648456	13
648461	13
648466	12
648471	12
648476	13
648481	12
648486	12
648491	12
648496	13
648501	15
648506	14
648511	13
648516	12
648521	12
648526	13
648531	13
648536	12
648541	13
648546	13
648551	13
648556	13
648561	13
648566	12
648571	12
648576	11
648581	13
648586	12
648591	12
648596	12
648601	13
648606	13
648611	13
648616	12
648621	11
648626	11
648631	13
648636	14
648641	14
648646	13
648651	13
648656	13
648662	13
648667	14
648672	13
648677	12
648682	13
648687	12
648692	13
648697	12
648702	14
648707	13
648712	13
648717	13
648722	12
648727	12
648732	13
648737	15
648742	14
648747	13
648752	13
648757	13
648762	14
648767	14
648772	12
648777	13
648782	13
648787	12
648792	13
648797	13
648802	13
648807	13
648812	12
648817	13
648822	13
648827	14
648832	13
648837	12
648842	12
648847	13
648852	14
648857	13
648862	12
648867	14
648872	13
648877	13
648882	14
648887	12
648892	12
648897	13
648902	13
648907	14
648912	13
648918	13
648923	13
648928	13
648933	13
648938	12
648943	13
648948	13
648953	12
648958	13
648972	13
648977	11
648982	13
648987	12
648992	13
648997	13
649003	12
649008	13
649013	13
649018	13
649023	12
649028	13
649033	13
649038	13
649043	11
649048	12
649053	12
649058	13
649063	13
649068	13
649073	12
649078	11
649083	13
649088	12
649093	13
649098	13
649103	13
649108	13
649113	13
649118	13
649123	12
649128	11
649133	12
649138	12
649143	13
649148	13
649153	13
649158	12
649163	13
649168	14
649174	13
649179	13
649184	13
649189	12
649194	14
649199	13
649204	10
649209	13
649214	15
649219	12
649224	13
649229	16
649234	17
649239	18
649244	18
649249	18
649254	16
649259	17
649264	17
649269	17
649274	14
649279	14
649284	13
649289	12
