633691	20
633710	19
633715	20
633720	18
633725	19
633730	18
633735	18
633740	18
633745	18
633750	18
633755	18
633760	18
633765	19
633771	18
633776	18
633781	19
633786	18
633791	18
633796	19
633801	18
633806	19
633811	18
633816	18
633821	19
633826	18
633831	17
633836	17
633841	18
633846	19
633851	17
633856	18
633861	18
633866	18
633871	19
633876	18
633881	18
633886	18
633891	19
633896	19
633901	18
633906	18
633911	18
633916	19
633921	18
633926	18
633931	19
633936	19
633942	19
633947	21
633952	18
633957	18
633962	18
633967	16
633972	19
633977	17
633982	18
633987	18
633992	18
633997	18
634002	18
634007	18
634012	19
634017	19
634022	19
634027	18
634032	18
634037	19
634042	18
634047	18
634052	18
634057	19
634062	19
634067	18
634072	18
634077	19
634082	19
634087	18
634092	18
634097	18
634102	19
634107	19
634112	18
634117	18
634122	19
634127	19
634132	19
634137	18
634142	16
634147	18
634152	19
634157	18
634162	18
634167	19
634172	19
634177	19
634182	19
634187	18
634192	19
634198	19
634203	19
634208	19
634213	18
634218	18
634223	17
634228	18
634233	19
634238	17
634243	19
634248	19
634253	19
634258	18
634263	18
634268	18
634273	19
634278	18
634283	18
634288	19
634293	19
634298	19
634303	18
634308	18
634313	18
634318	19
634323	19
634328	18
634333	19
634338	19
634343	18
634348	18
634353	17
634358	18
634363	19
634368	18
634373	18
634378	18
634383	19
634388	19
634393	18
634398	18
634403	19
634408	18
634413	19
634418	19
634423	18
634428	19
634433	19
634438	19
634443	18
634448	18
634454	19
634459	18
634464	19
634469	18
634474	18
634479	18
634484	18
634489	16
634494	19
634499	19
634504	18
634509	19
634514	18
634519	19
634524	18
634529	19
634534	19
634539	18
634544	18
634549	19
634554	18
634559	18
634564	17
634569	17
634574	19
634579	19
634584	18
634589	18
634594	19
634599	19
634604	17
634609	18
634614	17
634619	18
634624	18
634629	17
634634	17
634639	19
634644	18
634649	21
634654	18
634659	18
634664	18
634669	18
634674	18
634679	18
634684	19
634689	18
634694	18
634699	19
634704	18
634710	18
