328022	19
328027	20
328032	19
328037	19
328042	18
328047	19
328052	19
328057	19
328062	17
328067	19
328072	20
328077	18
328082	19
328087	18
328092	18
328097	18
328102	19
328107	18
328112	19
328117	18
328122	19
328127	18
328132	18
328137	19
328142	18
328147	19
328152	18
328157	18
328162	18
328167	18
328172	17
328177	19
328182	18
328187	20
328192	18
328197	18
328202	17
328207	18
328212	19
328217	18
328222	20
328227	19
328232	18
328237	18
328242	19
328247	19
328252	19
328257	18
328262	19
328267	17
328272	18
328278	18
328283	18
328288	17
328293	19
328298	19
328303	21
328308	19
328313	19
328318	18
328323	18
328328	19
328333	18
328338	18
328343	18
328348	17
328353	18
328358	18
328363	18
328368	19
328373	19
328378	19
328383	16
328388	18
328393	18
328398	17
328403	19
328408	18
328413	17
328418	17
328423	18
328428	18
328433	19
328438	19
328443	19
328448	18
328453	18
328458	18
328463	18
328468	19
328473	19
328478	18
328483	16
328488	19
328493	18
328498	17
328503	19
328508	19
328513	18
328518	18
328523	19
328528	17
328534	19
328539	18
328544	17
328549	18
328554	19
328559	18
328564	17
328569	19
328574	19
328579	17
328584	18
328589	19
328594	19
328599	19
328604	19
328609	18
328614	18
328619	19
328624	19
328629	16
328634	19
328639	19
328644	18
328649	18
328654	18
328659	19
328664	18
328669	19
328674	18
328679	16
328684	18
328689	17
328694	18
328699	18
328704	19
328709	19
328714	18
328719	18
328724	19
328729	18
328734	18
328739	19
328744	18
328749	18
328754	17
328759	19
328764	18
328769	20
328774	19
328779	19
328784	19
328790	18
328795	18
328800	18
328805	16
328810	18
328815	18
328820	18
328825	18
328830	19
328835	18
328840	16
328845	18
328850	19
328855	20
328860	18
328865	19
328870	18
328875	16
328880	18
328885	18
328890	19
328895	18
328900	19
328905	20
328910	18
328915	18
328920	19
328925	19
328930	18
328935	19
328940	18
328945	18
328950	17
328955	18
328960	19
328965	19
328970	18
328975	18
328980	17
328985	18
328990	18
328995	18
329000	20
329005	18
329010	18
329015	18
329020	18
329025	18
329030	19
329035	19
329040	19
329046	18
329051	18
329056	18
329061	17
329066	18
329071	18
329076	18
329081	18
329086	18
329091	18
329096	17
329101	18
329106	18
329111	18
329116	18
329121	19
329126	19
329131	17
329136	18
329141	18
329146	18
329151	18
329156	18
329161	18
329166	16
329171	18
329176	18
329181	20
329186	19
329191	19
329196	18
329201	18
329206	18
329211	18
329216	18
329221	18
329226	18
329231	19
329236	19
329241	18
329246	18
329251	18
329256	19
329261	19
329266	18
329271	18
329276	18
329281	18
329286	18
329291	19
329296	18
329302	19
329307	19
329312	18
329317	18
329322	17
329327	18
329332	18
329337	20
329342	19
329347	16
329352	18
329357	18
329362	18
329367	19
329372	19
329377	18
329382	19
329387	18
329392	18
329397	18
329402	19
329407	19
329412	19
329417	19
329422	18
329427	18
329432	18
329437	19
329442	18
329447	19
329452	19
329457	18
329462	18
329477	21
329482	19
329487	18
329492	18
329497	18
329502	18
329507	19
329512	19
329517	18
329522	18
329527	18
329532	19
329537	19
329542	18
329547	19
329552	19
329558	18
329563	19
329568	18
329573	18
329578	18
329583	18
329588	19
329593	19
329598	19
329603	18
329608	18
329613	18
329618	19
329623	19
329628	19
329633	18
329638	18
329643	18
329648	17
329653	18
329658	19
329663	19
329668	19
329673	19
329678	19
329683	18
329688	17
329693	19
329698	19
329703	19
329708	18
329713	19
329718	18
329723	18
329728	19
329733	20
329738	19
329743	18
329748	18
329753	18
329758	17
329763	18
329768	18
329773	19
329778	17
329783	17
329788	18
329793	19
329798	19
329803	19
329808	19
329814	19
329819	19
329824	19
329829	19
329834	18
329839	19
329844	18
329849	18
329854	19
329859	19
329864	19
329869	18
329874	17
329879	18
329884	18
329889	19
329894	18
329899	18
329904	17
329909	17
329914	19
329919	19
329924	19
329929	20
329934	19
329939	19
329944	17
329949	21
329954	19
329959	19
329964	19
329969	19
329974	17
329979	18
329984	19
329989	19
329994	20
329999	18
330004	18
330009	18
330014	18
330019	18
330024	18
330029	18
330034	17
330039	17
330044	18
330049	18
330054	19
330059	20
330064	19
330070	19
330075	18
330080	18
330085	18
330090	18
330095	18
330100	18
330105	18
330110	18
330115	19
330120	16
330125	17
330130	17
330135	18
330140	19
330145	19
330150	19
330155	18
330160	16
330165	18
330170	17
330175	18
330180	20
330185	19
330190	19
330195	19
330200	18
330205	18
330210	19
330215	19
330220	18
330225	19
330230	18
330235	17
330240	16
330245	19
330250	19
330255	18
330260	19
330265	19
330270	19
330275	18
330280	18
330285	19
330290	18
330295	19
330300	18
330305	18
330310	18
330315	19
330320	18
330326	19
330331	19
330336	20
330341	19
330346	19
330351	18
330356	18
330361	18
330366	18
330371	19
330376	18
330381	19
330386	18
330391	18
330396	19
330401	18
330406	19
330411	18
330416	18
330421	19
330426	18
330431	19
330436	18
330441	19
330446	18
330451	18
330456	18
330461	18
330466	18
330471	19
330476	20
330481	19
330486	19
330491	19
330496	17
330501	19
330506	19
330511	19
330516	19
330521	19
330526	18
330531	16
330536	18
330541	19
330546	18
330551	19
330556	19
330561	18
330566	18
330571	18
330576	17
330582	19
330587	19
330592	20
330597	19
330602	19
330607	19
330612	18
330617	17
330622	18
330627	20
330632	18
330637	19
330650	19
330655	17
330660	18
330665	18
330670	19
330675	19
330680	18
330685	18
330690	17
330695	16
330700	18
330705	19
330710	20
330715	18
330720	17
330725	17
330730	18
330735	18
330740	19
330745	18
330750	19
330755	18
330760	18
330765	18
330770	18
330775	19
330780	19
330785	19
330790	18
330795	18
330800	19
330805	19
330810	19
330815	19
330820	19
330825	18
330830	18
330835	18
330840	19
330845	19
330850	18
330855	20
330860	18
330865	18
330870	17
330875	18
330880	19
330885	18
330890	19
330895	18
330900	18
330905	18
330910	18
330915	19
330920	20
330925	18
330930	17
330935	18
330940	18
330945	18
330950	17
330955	18
330960	19
330966	19
330971	19
330976	18
330981	17
330986	18
330991	18
330996	18
331001	20
331006	19
331011	18
331016	17
331021	18
331026	18
331031	18
331036	17
331041	19
331046	19
331051	18
331056	18
331061	18
331066	19
331071	19
331076	19
331081	19
331086	19
331091	18
331096	19
331101	18
331106	19
331111	18
331116	17
331121	19
331126	18
331131	19
331136	18
331141	19
331146	18
331151	18
331156	18
331161	18
331166	19
331171	18
331176	19
331181	19
331186	18
331191	18
331196	19
331201	18
331206	19
331211	19
331216	19
331222	19
331227	18
331232	18
331237	19
331242	18
331247	18
331252	18
331257	19
331262	20
331267	18
331272	19
331277	18
331282	18
331287	19
331292	19
331297	19
331302	19
331307	17
331312	16
331317	18
331322	18
331327	19
331332	19
331337	19
331342	19
331347	18
331352	17
331357	21
331362	19
331367	18
331372	19
331377	18
331382	18
331387	18
331392	18
331397	18
331402	18
331407	18
331412	18
331417	18
331422	19
331427	18
331432	18
331437	19
331442	18
331447	17
331452	18
331457	18
331462	18
331467	17
331472	18
331478	18
331483	18
331488	18
331493	18
331498	18
331503	18
331508	16
331513	18
331518	18
331523	16
331528	18
331533	17
331538	18
331543	18
331548	18
331553	18
331558	19
331563	18
331568	16
331573	18
331578	19
331583	18
331588	21
331593	19
331598	19
331603	19
331608	18
331613	17
331618	18
331623	19
331628	18
331633	16
331638	17
331643	17
331648	18
331653	18
331658	18
331663	18
331668	18
331673	18
331678	18
331683	18
331688	18
331693	18
331698	17
331703	18
331708	18
331713	18
331718	19
331723	18
331728	19
331734	18
331739	18
331744	19
331749	18
331754	18
331759	17
331764	18
331769	19
331774	19
331779	18
331784	18
331789	18
331794	17
331799	18
331804	18
331809	19
331814	19
331819	18
331824	19
331829	18
331834	18
331839	19
331844	19
331849	19
331854	19
331859	18
331864	19
331869	18
331874	16
331879	18
331884	19
331889	17
331894	18
331899	18
331904	19
331909	18
331914	19
331919	18
331924	18
331929	19
331934	18
331939	18
331944	19
331949	16
331954	18
331959	18
331964	18
331969	18
331974	19
331979	17
331984	18
331990	19
331995	18
332000	19
332005	18
332010	19
332015	18
332020	18
332025	18
332030	19
332035	18
332040	18
332045	17
332050	17
332055	18
332060	20
332065	19
332070	19
332075	16
332080	18
332085	18
332090	20
332095	19
332100	19
332105	19
332110	18
332115	18
332120	17
332125	19
332130	18
332135	19
332140	19
332145	18
332150	18
332155	18
332160	19
332165	19
332170	19
332175	19
332180	18
332185	19
332190	19
332195	18
332200	18
332205	18
332210	18
332215	18
332220	18
332225	18
332230	18
332235	18
332240	19
332246	19
332251	18
332256	19
332261	17
332266	18
332271	18
332276	18
332281	17
332286	19
332291	20
332296	18
332301	18
332306	18
332311	18
332316	17
332321	18
332326	19
332331	17
332336	18
332341	18
332346	18
332351	19
332356	19
332361	19
332366	19
332371	18
332376	18
332381	18
332386	19
332391	19
332396	19
332401	20
332406	19
332411	18
332416	18
332421	18
332426	19
332431	19
332436	19
332441	18
332446	18
332451	18
332456	18
332461	19
332466	20
332471	18
332476	17
332481	17
332486	18
332491	18
332496	22
332502	23
332507	24
332512	24
332517	23
332522	23
332527	25
332532	24
332537	21
332542	19
332547	18
332552	18
332557	18
332562	19
332567	18
332572	18
332577	17
332582	18
332587	18
332592	17
332597	18
332602	18
332607	18
332612	18
332617	21
332622	23
332627	24
332632	24
332637	24
332642	24
332647	23
332652	23
332657	24
332662	20
332667	19
332672	18
332677	18
332682	18
332687	18
332692	17
332697	18
332702	19
332707	18
332712	16
332717	18
332722	18
332727	18
332732	18
332737	18
332742	22
332747	23
332752	23
332758	25
332763	24
332768	24
332773	24
332778	24
332783	24
332788	20
332793	18
332798	17
332803	17
332808	18
332813	18
332818	18
332823	18
332828	18
332833	18
332838	18
332843	17
332848	18
332853	19
332858	18
332863	18
332868	22
332873	23
332878	24
332883	24
332888	23
332893	24
332898	24
332903	23
332908	23
332913	20
332918	19
332923	18
332928	19
332933	19
332938	19
332943	19
332948	19
332953	19
332958	18
332963	18
332968	19
332973	19
332978	19
332983	19
332988	18
332993	24
332998	25
333003	24
333008	25
333014	25
333019	26
333024	25
333029	24
333034	24
333039	20
333044	19
333049	20
333054	20
333059	19
333064	20
333069	20
333074	20
333079	20
333084	21
333089	22
333094	21
333099	21
333104	21
333109	21
333114	21
333119	24
333124	26
333129	26
333134	26
333139	26
333144	27
333149	28
333154	27
333159	26
333164	22
333169	21
333174	21
333179	21
333184	20
333189	21
333194	22
333199	21
333204	21
333209	22
333214	22
333219	23
333224	25
333229	23
333234	22
333239	23
333244	27
333249	28
333254	28
333259	29
333264	26
333270	28
333275	28
333280	28
333285	29
333290	25
333295	25
333300	24
333305	23
333310	23
333315	23
333320	24
333325	25
333330	23
333335	24
333340	23
333345	22
333350	23
333355	24
333360	23
333365	24
333370	29
333375	30
333380	30
333385	31
333390	31
333395	32
333400	30
333405	30
333410	31
333415	25
333420	25
333425	25
333430	25
333435	25
333440	25
333445	26
333450	27
333455	27
333460	28
333465	27
333470	27
333475	28
333480	28
333485	28
333490	29
333495	31
333500	32
333505	32
333510	32
333515	32
333520	33
333526	32
333531	32
333536	33
333541	29
333546	28
333551	31
333556	28
333561	30
333566	31
333571	31
333576	31
333581	30
333586	32
333591	31
333596	31
333601	30
333606	28
333611	30
333616	31
333621	35
333626	38
333631	39
333636	38
333641	38
333646	38
333651	38
333656	40
333661	40
333666	37
333671	35
333676	35
333681	35
333686	36
333691	38
333696	36
333701	36
333706	36
333711	36
333716	39
333721	40
333726	40
333731	41
333736	40
333741	40
333746	44
333751	44
333756	45
333761	44
333766	45
333771	45
333776	45
333782	47
333787	47
333792	43
333797	42
333802	42
333807	41
333812	43
333817	43
333822	43
333827	45
333832	44
333837	43
333842	43
333847	43
333852	44
333857	45
333862	45
333867	46
333872	50
333877	52
333882	52
333887	52
333892	52
333897	52
333902	51
333907	50
333912	52
333917	48
333922	48
333927	49
333932	46
333937	49
333942	49
333947	50
333952	52
333957	54
333962	54
333967	55
333972	55
333977	54
333982	52
333987	51
333992	51
333997	56
334002	56
334007	59
334012	58
334017	60
334022	60
334027	61
334032	59
334038	56
334043	53
334048	54
334053	52
334058	53
334063	53
334068	53
334073	55
334078	55
334083	56
334088	57
334093	55
334098	56
334103	56
334108	57
334113	56
334118	60
334123	63
334128	63
334133	64
334138	63
334143	62
334148	62
334153	62
334158	64
334163	60
334168	58
334173	58
334178	59
334183	60
334188	60
334193	61
334198	61
334203	61
334208	62
334213	62
334218	61
334223	61
334228	60
334233	59
334238	60
334243	63
334248	67
334253	68
334258	67
334263	68
334268	69
334273	68
334278	69
334283	69
334288	66
334294	64
334299	62
334304	62
334309	61
334314	61
334319	62
334324	63
334329	65
334334	65
334339	64
334344	65
334349	65
334354	65
334359	65
334364	64
334369	68
334374	69
334379	69
334384	71
334397	72
334402	72
334407	71
334412	69
334417	68
334422	68
334427	67
334432	67
334437	67
334442	67
334447	66
334452	68
334457	68
334462	69
334467	69
334472	69
334477	69
334482	69
334487	70
334492	70
334497	70
334502	68
334507	67
334512	68
334517	68
334522	69
334527	70
334532	70
334537	69
334542	69
334547	69
334552	70
334557	69
334562	68
334567	67
334572	66
334577	65
334582	64
334587	67
334592	68
334597	69
334602	68
334607	69
334612	71
334617	71
334622	72
334627	72
334632	70
334637	73
334642	72
334647	71
334652	71
334657	71
334662	70
334667	71
334672	71
334678	71
334683	70
334688	71
334693	71
334698	71
334703	71
334708	71
334713	71
334718	72
334723	72
334728	73
334733	73
334738	73
334743	74
334748	74
334753	72
334758	70
334763	71
334768	71
334773	72
334778	72
334783	73
334788	73
334793	73
334798	73
334803	73
334808	74
334813	73
334818	73
334823	73
334828	73
334833	73
334838	72
334843	71
334848	72
334853	71
334858	71
334863	71
334868	74
334873	74
334878	74
334883	74
334888	74
334893	73
334898	72
334903	72
334908	71
334913	70
334918	69
334923	68
334928	69
334934	69
334939	69
334944	69
334949	69
334954	67
334959	68
334964	67
334969	67
334974	65
334979	65
334984	64
334989	64
334994	63
334999	63
335004	62
335009	62
335014	62
335019	62
335024	61
335029	61
335034	61
335039	60
335044	59
335049	58
335054	59
335059	59
335064	59
335069	58
335074	59
335079	59
335084	58
335089	58
335094	57
335099	56
335104	57
335109	55
335114	54
335119	54
335124	54
335129	53
335134	53
335139	51
335144	50
335149	50
335154	50
335159	50
335164	49
335169	48
335174	49
335179	49
335184	46
335190	48
335195	48
335200	48
335205	47
335210	47
335215	46
335220	46
335225	45
335230	46
335235	45
335240	45
335245	44
335250	44
335255	43
335260	44
335265	42
335270	44
335275	44
335280	45
335285	42
335290	43
335295	43
335300	43
335305	43
335310	43
335315	43
335320	41
335325	42
335330	41
335335	43
335340	42
335345	42
335350	41
335355	40
335360	40
335365	39
335370	39
335375	38
335380	38
335385	37
335390	38
335395	38
335400	37
335405	38
335410	37
335415	37
335420	37
335425	36
335430	36
335435	36
335440	36
335446	36
335451	35
335456	36
335461	36
335466	35
335471	35
335476	34
335481	34
335486	35
335491	35
335496	35
335501	35
335506	35
335511	34
335516	34
335521	33
335526	35
335531	34
335536	32
335541	33
335546	33
335551	33
335556	34
335561	33
335566	33
335571	34
335576	32
335581	32
335586	31
335591	32
335596	32
335601	32
335606	33
335611	32
335616	31
335621	31
335626	31
335631	32
335636	32
335641	30
335646	30
335651	29
335656	28
335661	30
335666	31
335671	28
335676	29
335681	29
335686	29
335691	29
335696	30
335702	29
335707	30
335712	29
335717	29
335722	29
335727	28
335732	28
335737	28
335742	29
335747	29
335752	28
335757	29
335762	28
335767	28
335772	28
335777	28
335782	28
335787	26
335792	27
335797	27
335802	29
335807	28
335812	28
335817	28
335822	28
335827	27
335832	27
335837	27
335842	27
335847	27
335852	27
335857	27
335862	26
335867	26
335872	26
335877	27
335882	25
335887	27
335892	27
335897	26
335902	26
335907	26
335912	27
335917	24
335922	25
335927	25
335932	24
335937	25
335942	25
335947	26
335952	25
335958	26
335963	26
335968	26
335973	26
335978	25
335983	24
335988	25
335993	25
335998	25
336003	26
336008	25
336013	24
336018	24
336023	24
336028	25
336033	24
336038	27
336043	24
336048	24
336053	24
336058	25
336063	24
336068	25
336073	25
336078	24
336083	25
336088	24
336093	25
336098	25
336103	25
336108	25
336113	25
336118	24
336123	24
336128	23
336133	24
336138	24
336143	24
336148	24
336153	24
336158	23
336163	23
336168	23
336173	23
336178	23
336183	23
336188	21
336193	20
336198	23
336203	23
336208	22
336214	23
336219	24
336224	24
336229	24
336234	24
336239	23
336244	23
336249	23
336254	24
336259	22
336264	23
336269	23
336274	22
336279	23
336284	21
336289	22
336294	23
336299	22
336304	22
336309	22
336314	23
336319	22
336324	23
336329	23
336334	22
336339	22
336344	23
336349	23
336354	22
336359	23
336364	23
336369	22
336374	23
336379	23
336384	22
336389	22
336394	22
336399	22
336404	21
336409	22
336414	22
336419	20
336424	22
336429	22
336434	22
336439	22
336444	21
336449	21
336454	22
336459	22
336464	22
336470	22
336475	22
336480	22
336485	22
336490	22
336495	25
336500	26
336505	29
336510	28
336515	26
336520	27
336525	27
336530	27
336535	27
336540	23
336545	22
336550	22
336555	21
336560	22
336565	22
336570	22
336575	22
336580	22
336585	22
336590	21
336595	22
336600	22
336605	22
336610	22
336615	22
336620	26
336625	26
336630	26
336635	26
336640	27
336645	27
336650	26
336655	27
336660	27
336665	23
336670	22
336675	22
336680	20
336685	22
336690	21
336695	22
336700	21
336705	21
336710	21
336715	21
336720	21
336726	21
336731	21
336736	22
336741	22
336746	27
336751	27
336756	26
336761	25
336766	26
336771	27
336776	26
336781	26
336786	25
336791	20
336796	20
336801	20
336806	21
336811	22
336816	22
336821	21
336826	22
336831	21
336836	21
336841	20
336846	20
336851	21
336856	20
336861	21
336866	21
336871	25
336876	26
336881	27
336886	28
336891	28
336896	27
336901	28
336906	27
336911	27
336916	21
336921	20
336926	22
336931	23
336936	23
336941	22
336946	24
336951	24
336956	25
336961	26
336966	26
336971	29
336976	28
336982	27
336987	26
336992	28
336997	30
337002	32
337007	34
337012	34
337017	34
337022	34
337027	35
337032	36
337037	34
337042	32
337047	32
337052	33
337057	34
337062	34
337067	34
337072	36
337077	36
337082	37
337087	36
337092	39
337097	39
337102	39
337107	39
337112	39
337117	40
337122	44
337127	44
337132	45
337137	47
337142	47
337147	48
337152	48
337157	49
337162	45
337167	44
337172	45
337177	46
337182	48
337187	48
337192	48
337197	47
337202	47
337207	48
337212	47
337217	46
337222	48
337227	49
337232	50
337238	51
337243	54
337248	56
337253	57
337258	58
337263	57
337268	57
337273	56
337278	57
337283	56
337288	55
337293	53
337298	53
337303	53
337308	54
337313	56
337318	55
337323	56
337328	56
337333	57
337338	57
337343	58
337348	57
337353	58
337358	58
337363	60
337368	60
337373	62
337378	63
337383	64
337388	64
337393	63
337398	63
337403	65
337408	65
337413	63
337418	63
337423	62
337428	64
337433	63
337438	66
337443	65
337448	65
337453	63
337458	63
337463	63
337468	64
337473	65
337478	65
337483	66
337488	65
337494	69
337499	70
337504	71
337509	70
337514	71
337519	71
337524	72
337529	71
337534	71
337539	66
337544	66
337549	67
337554	68
337559	68
337564	69
337569	69
337574	69
337579	69
337584	69
337589	68
337594	68
337599	67
337604	68
337609	67
337614	67
337619	71
337624	74
337629	75
337634	76
337639	76
337644	76
337649	77
337654	75
337659	75
337664	72
337669	71
337674	71
337679	70
337684	70
337689	71
337694	71
337699	70
337704	73
337709	73
337714	73
337719	70
337724	71
337729	70
337734	70
337739	70
337744	73
337750	74
337755	75
337760	75
337765	75
337770	74
337775	76
337780	76
337785	77
337790	72
337795	71
337800	71
337805	72
337810	72
337815	71
337820	71
337825	72
337830	72
337835	74
337840	75
337845	75
337850	75
337855	76
337860	76
337865	77
337870	81
337875	81
337880	81
337885	80
337890	79
337895	78
337900	78
337905	78
337910	75
337915	71
337920	69
337925	71
337930	72
337935	75
337940	77
337945	77
337950	78
337955	77
337960	77
337965	76
337970	76
337975	75
337980	75
337985	75
337990	74
337995	79
338000	80
338006	80
338011	80
338016	81
338021	82
338026	82
338031	82
338036	83
338041	80
338046	78
338051	78
338056	76
338061	77
338066	78
338071	77
338076	76
338081	75
338086	75
338091	74
338096	75
338101	75
338106	75
338111	76
338116	75
338121	82
338126	84
338131	84
338145	85
338150	82
338155	81
338160	78
338165	74
338170	74
338176	76
338181	76
338186	77
338191	78
338196	78
338201	78
338206	77
338211	76
338216	76
338221	78
338226	77
338231	77
338236	77
338241	77
338246	81
338251	84
338256	84
338262	84
338267	83
338272	80
338277	82
338282	80
338287	77
338292	77
338297	77
338302	78
338307	76
338312	77
338317	77
338322	78
338327	77
338332	78
338337	78
338342	78
338347	78
338352	78
338357	78
338362	78
338367	79
338372	82
338377	81
338382	83
338387	82
338392	83
338397	81
338402	78
338407	78
338412	75
338417	75
338422	77
338427	78
338432	78
338437	79
338442	79
338447	81
338452	82
338457	82
338462	82
338467	82
338472	83
338477	83
338482	82
338487	82
338492	82
338497	88
338502	88
338507	87
338512	84
338518	80
338523	81
338528	81
338533	82
338538	80
338543	78
338548	79
338553	81
338558	81
338563	81
338568	82
338573	82
338578	82
338583	83
338588	82
338593	81
338598	79
338603	78
338608	78
338613	78
338618	83
338623	83
338628	82
338633	83
338638	83
338643	82
338648	83
338653	82
338658	82
338663	79
338668	77
338673	76
338678	74
338683	76
338688	75
338693	76
338698	77
338703	77
338708	78
338713	78
338718	78
338723	78
338728	78
338733	77
338738	77
338743	80
338748	82
338753	82
338758	81
338763	80
338768	82
338774	83
338779	84
338784	83
338789	80
338794	81
338799	80
338804	81
338809	80
338814	81
338819	81
338824	80
338829	78
338834	78
338839	78
338844	76
338849	80
338854	80
338859	80
338864	79
338869	82
338874	83
338879	82
338884	81
338889	80
338894	80
338899	79
338904	81
338909	80
338914	77
338919	76
338924	75
338929	76
338934	78
338939	79
338944	78
338949	78
338954	78
338959	77
338964	78
338969	80
338974	82
338979	82
338984	82
338989	80
338994	83
338999	84
339004	85
339009	86
339014	87
339019	87
339024	87
339030	87
339035	87
339040	84
339045	82
339050	81
339055	78
339060	76
339065	77
339070	76
339075	78
339080	80
339085	81
339090	81
339095	81
339100	81
339105	81
339110	81
339115	79
339120	82
339125	83
339130	83
339135	83
339140	82
339145	81
339150	83
339155	81
339160	82
339165	79
339170	78
339175	80
339180	79
339185	78
339190	80
339195	80
339200	79
339205	78
339210	77
339215	77
339220	78
339225	79
339230	79
339235	80
339240	80
339245	83
339250	84
339255	86
339260	87
339265	88
339270	86
339275	86
339280	86
339286	85
339291	80
339296	79
339301	79
339306	79
339311	79
339316	81
339321	81
339326	81
339331	80
339336	81
339341	80
339346	79
339351	78
339356	76
339361	76
339366	74
339371	79
339376	79
339381	80
339386	82
339391	83
339396	85
339401	84
339406	84
339411	82
339416	80
339421	81
339426	80
339431	79
339436	79
339441	76
339446	77
339451	77
339456	79
339461	79
339466	79
339471	79
339476	78
339481	78
339486	79
339491	79
339496	82
339501	82
339506	82
339511	82
339516	83
339521	82
339526	82
339531	84
339536	84
339542	79
339547	78
339552	79
339557	79
339562	79
339567	80
339572	79
339577	78
339582	78
339587	79
339592	76
339597	76
339602	76
339607	76
339612	76
339617	76
339622	83
339627	84
339632	84
339637	82
339642	82
339647	82
339652	82
339657	83
339662	82
339667	79
339672	78
339677	78
339682	78
339687	78
339692	78
339697	77
339702	76
339707	77
339712	78
339717	78
339722	78
339727	77
339732	76
339737	74
339742	75
339747	81
339752	82
339757	82
339762	81
339767	81
339772	80
339777	82
339782	82
339787	80
339792	77
339798	76
339803	72
339808	73
339813	74
339818	74
339823	76
339828	78
339833	81
339838	81
339843	81
339848	81
339853	82
339858	82
339863	79
339868	81
339873	80
339878	77
339883	78
339888	78
339893	79
339898	78
339903	77
339908	78
339913	75
339918	72
339923	74
339928	75
339933	76
339938	79
339943	81
339948	82
339953	81
339958	80
339963	81
339968	80
339973	79
339978	78
339983	78
339988	77
339993	79
339998	81
340003	80
340008	82
340013	83
340018	85
340023	82
340028	81
340033	80
340038	79
340043	78
340048	78
340054	80
340059	79
340064	79
340069	78
340074	78
340079	78
340084	79
340089	80
340094	81
340099	80
340104	79
340109	77
340114	76
340119	80
340124	81
340129	82
340134	82
340139	83
340144	85
340149	86
340154	87
340159	87
340164	81
340169	79
340174	78
340179	77
340184	77
340189	77
340194	75
340199	78
340204	79
340209	82
340214	83
340219	84
340224	82
340229	83
340234	83
340239	83
340244	86
340249	87
340254	86
340259	86
340264	84
340269	85
340274	87
340279	88
340284	88
340289	83
340294	82
340299	82
340304	84
340310	82
340315	80
340320	78
340325	77
340330	79
340335	81
340340	82
340345	85
340350	85
340355	86
340360	84
340365	82
340370	85
340375	84
340380	83
340385	83
340390	82
340395	81
340400	80
340405	82
340410	82
340415	79
340420	77
340425	77
340430	75
340435	75
340440	77
340445	79
340450	81
340455	82
340460	82
340465	81
340470	82
340475	80
340480	78
340485	79
340490	78
340495	78
340500	79
340505	81
340510	82
340515	83
340520	82
340525	83
340530	82
340535	82
340540	81
340545	81
340550	81
340555	79
340560	78
340566	78
340571	78
340576	78
340581	78
340586	79
340591	79
340596	78
340601	81
340606	81
340611	80
340616	81
340621	82
340626	83
340631	83
340636	81
340641	80
340646	78
340651	76
340656	76
340661	77
340666	77
340671	77
340676	78
340681	78
340686	81
340691	81
340696	81
340701	80
340706	80
340711	80
340716	80
340721	81
340726	80
340731	80
340736	81
340741	80
340746	82
340751	82
340756	83
340761	80
340766	81
340771	81
340776	80
340781	79
340786	81
340791	81
340796	80
340801	80
340806	80
340811	78
340816	80
340822	81
340827	80
340832	80
340837	79
340842	76
340847	77
340852	77
340857	76
340862	76
340867	77
340872	76
340877	75
340882	74
340887	75
340892	76
340897	77
340902	75
340907	75
340912	73
340917	72
340922	72
340927	72
340932	75
340937	75
340942	75
340947	75
340952	75
340957	74
340962	73
340967	73
340972	72
340977	71
