767212	17
767232	17
767237	17
767242	18
767247	18
767252	17
767257	17
767262	16
767267	16
767272	16
767277	16
767282	16
767287	16
767292	17
767297	17
767302	17
767307	17
767312	17
767318	16
767323	16
767328	17
767333	17
767338	18
767343	17
767348	17
767353	16
767358	16
767363	16
767368	17
767373	16
767378	18
767383	17
767388	16
767393	17
767398	17
767403	17
767408	17
767413	18
767418	17
767423	17
767428	17
767433	17
767438	18
767443	17
767448	17
767453	19
767458	18
767463	18
767468	21
767473	17
767478	17
767483	16
767488	16
767493	17
767498	17
767503	16
767508	17
767513	17
767518	17
767523	18
767528	17
767533	16
767538	18
767543	17
767548	17
767553	16
767558	16
767563	17
767568	15
767574	17
767579	18
767584	17
767589	18
767594	17
767599	17
767604	17
767609	16
767614	17
767619	17
767624	17
767629	18
767634	19
767639	17
767644	17
767649	18
767654	17
767659	17
767664	18
767669	16
767674	17
767679	17
767684	16
767689	18
767694	18
767699	17
767704	21
767709	19
767714	19
767719	16
767724	18
767729	18
767734	18
767739	18
767744	18
767749	17
767754	16
767759	18
767764	17
767769	16
767774	18
767779	18
767784	19
767789	18
767794	18
767799	18
767804	18
767809	17
767814	17
767819	17
767824	18
767830	18
767835	18
767840	17
767845	17
767850	17
767855	17
767860	17
767865	17
767870	16
767875	16
767880	17
767885	18
767890	16
767895	17
767900	16
767905	17
767910	18
767915	17
767920	16
767925	17
767930	15
767935	16
767940	18
767945	17
767950	16
767955	17
767960	17
767965	17
767970	17
767975	16
767980	17
767985	16
767990	17
767995	17
768000	17
768005	16
768010	17
768015	15
768020	17
768025	17
768030	14
768035	17
768040	16
768045	17
768050	18
768055	17
768060	16
768065	17
768070	16
768075	17
768080	18
768086	15
768091	17
768096	17
768101	18
768106	17
768111	17
768116	17
768121	17
768126	17
768131	17
768136	18
768141	17
768146	18
768151	16
768156	17
768161	17
768166	15
768171	17
768176	17
768181	15
768186	16
768191	16
768196	14
768201	16
768206	16
768211	16
768216	17
768221	16
768226	16
768231	17
768236	16
768241	17
768246	17
768251	16
768256	17
768261	18
768266	17
768271	17
768276	17
768281	16
768286	17
768291	17
768296	17
768301	16
768306	17
768311	17
768316	17
768321	17
768326	17
768331	16
768336	16
768342	17
768347	17
768352	17
768357	17
768362	17
768367	18
768372	17
768377	18
768382	18
768387	17
768392	17
768397	17
768402	19
768407	18
768412	18
768417	17
768422	18
768427	18
768432	18
768437	18
768442	17
768447	17
768452	18
768457	17
768462	18
768467	16
768472	17
768477	18
768482	19
768487	17
768492	18
768497	18
768502	17
768507	17
768512	17
768517	17
768522	17
768527	17
768532	16
768537	17
768542	16
768547	18
768552	17
768557	17
768562	17
768567	17
768572	17
768577	17
768582	16
768587	17
768592	17
768598	15
768603	17
768608	17
768613	17
768618	18
768623	17
768628	19
768633	18
768638	19
768643	18
768648	18
768653	17
768658	17
768663	17
768668	16
768673	17
768678	18
768683	17
768688	18
768693	17
768698	17
768703	18
768708	17
768713	18
768718	18
768723	17
768728	17
768733	18
768738	17
768743	16
768748	18
768753	16
768758	18
768763	17
768768	16
768773	17
768778	17
768783	15
768788	18
768793	17
768798	18
768803	17
768808	16
768813	17
768818	18
768823	17
768828	18
768833	17
768838	17
768843	17
768848	16
768854	18
768859	18
768864	17
768869	20
768874	18
768879	17
768884	18
768889	16
768894	16
768899	16
768904	17
768909	18
768914	17
768919	17
768924	18
768929	18
768934	17
768939	18
768944	17
768949	16
768954	17
768959	16
768964	16
768969	16
768974	16
768979	16
768984	17
768989	17
768994	17
768999	16
769004	16
769009	17
769014	16
769019	17
769024	17
769029	16
769034	16
769039	17
769044	17
769049	17
769054	17
769059	16
769064	17
769069	18
769074	17
769079	18
769084	17
769089	17
769094	17
769099	16
769104	19
769110	18
769115	16
769120	17
769125	17
769130	16
769135	17
769140	15
769145	17
769150	17
769155	17
769160	17
769165	16
769170	17
769175	18
769180	16
769185	17
769190	18
769195	17
769200	16
769205	17
769210	16
769215	17
769220	17
769225	16
769230	16
769235	16
769240	16
769245	17
769250	17
769255	18
769260	18
769265	17
769270	18
769275	17
769280	18
769285	17
769290	17
769295	16
769300	18
769305	17
769310	16
769315	17
769320	17
769325	16
769330	17
769335	20
769340	19
769345	19
769350	18
769355	19
769360	17
769366	16
769371	17
769376	16
769381	18
769386	18
769391	15
769396	18
769401	18
769406	18
769411	19
769416	17
769421	17
769426	17
769431	14
769436	17
769441	17
769446	16
769451	17
769456	18
769461	17
769466	18
769471	17
769476	17
769481	18
769486	17
769491	18
769496	17
769501	17
769506	17
769511	17
769516	17
769521	18
769526	18
769531	18
769536	19
769541	17
769546	16
769551	17
769556	17
769561	18
769566	16
769571	18
769576	17
769581	18
769586	17
769591	17
769596	16
769601	17
769606	17
769611	16
769616	16
769622	17
769627	17
769632	17
769637	16
769642	16
769647	16
769652	16
769657	16
769662	16
769667	16
769672	17
769677	17
769682	16
769687	17
769692	17
769697	17
769702	17
769707	16
769712	16
769717	16
769722	16
769727	17
769732	17
769737	15
769742	17
769747	16
769752	16
769757	17
769762	17
769767	16
769772	17
769777	17
769782	17
769787	17
769792	17
769797	16
769802	18
769807	19
769812	16
769817	17
769822	15
769827	17
769832	17
769837	16
769842	17
769847	17
769852	18
769857	17
769862	18
769867	18
769872	18
769878	17
769883	18
769888	17
769893	19
769898	17
769903	16
769908	18
769913	16
769918	17
769923	17
769928	17
769933	18
769938	17
769943	17
769948	18
769953	17
769958	16
769963	18
769968	18
769973	16
769978	16
769983	17
769988	18
769993	18
769998	17
770003	18
770008	17
770013	17
770018	18
770023	17
770028	16
770033	18
770038	19
770043	19
770048	18
770053	18
770058	17
770063	18
770068	17
770073	17
770078	18
770083	16
770088	17
770093	17
770098	17
770103	18
770108	16
770113	17
770118	18
770123	18
770128	16
770134	18
770139	17
770144	16
770149	17
770154	17
770159	16
770164	16
770169	17
770174	16
770179	16
770184	17
770189	17
770194	16
770199	18
770204	17
770209	16
770214	17
770219	17
770224	17
770229	16
770234	17
770239	17
770244	18
770249	18
770254	18
770259	18
770264	18
770269	18
770274	20
770279	20
770284	19
770289	19
770294	19
770299	19
770304	18
770309	19
770314	18
770319	17
770324	19
770329	18
770334	18
770339	18
770344	17
770349	18
770354	19
770359	19
770364	18
770369	17
770374	15
770379	18
770384	17
770390	18
770395	18
770400	17
770405	18
770410	18
770415	18
770420	18
770425	17
770430	19
770435	18
770440	17
770445	18
770450	18
770455	17
770460	19
770465	18
770470	19
770475	19
770480	18
770485	17
770490	17
770495	17
770500	18
770505	20
770510	18
770515	18
770520	18
770525	17
770530	17
770535	16
770540	16
770545	17
770550	16
770555	17
770560	16
770565	17
770570	17
770575	18
770580	17
770585	16
770590	18
770595	17
770600	17
770605	17
770610	16
770615	18
770620	17
770625	18
770630	17
770635	16
770640	17
770646	17
770651	16
770656	17
770661	17
770666	18
770671	17
770676	17
770681	18
770686	17
770691	17
770696	18
770701	17
770706	17
770711	18
770716	17
770721	17
770726	16
770731	17
770736	16
770741	21
770746	17
770751	18
770756	14
770761	17
770766	17
770771	15
770776	16
770781	17
770786	17
770791	16
770796	17
770801	17
770806	17
770811	17
770816	17
770821	18
770826	18
770831	17
770836	17
770841	17
770846	18
770851	18
770856	18
770861	17
770866	18
770871	17
770876	16
770881	17
770886	15
770891	16
770896	15
770902	15
770907	16
770912	15
770917	17
770922	17
770927	17
770932	17
770937	15
770942	16
770947	17
770952	16
770957	14
770962	17
770975	18
770980	17
770985	18
770990	17
770995	17
771000	17
771005	17
771010	18
771015	17
771020	17
771025	15
771030	17
771035	17
771040	16
771045	16
771050	17
771055	17
771060	17
771065	17
771070	16
771075	14
771080	18
771085	17
771090	16
771095	18
771100	17
771105	17
