1858575	22
1858595	23
1858600	24
1858605	21
1858610	22
1858615	21
1858620	21
1858625	22
1858630	21
1858635	22
1858640	20
1858646	21
1858651	22
1858656	21
1858661	21
1858666	20
1858671	21
1858676	21
1858681	21
1858686	21
1858691	21
1858696	22
1858701	21
1858706	22
1858711	21
1858716	21
1858721	22
1858726	20
1858731	21
1858736	21
1858741	21
1858746	21
1858751	22
1858756	22
1858761	21
1858766	21
1858771	20
1858776	19
1858781	21
1858786	22
1858791	20
1858796	21
1858801	22
1858806	20
1858811	23
1858816	21
1858821	21
1858826	20
1858831	22
1858836	22
1858841	22
1858846	22
1858851	21
1858856	22
1858861	21
1858866	22
1858871	22
1858876	22
1858881	21
1858886	22
1858891	21
1858896	21
1858902	21
1858907	20
1858912	21
1858917	21
1858922	21
1858927	21
1858932	22
1858937	21
1858942	21
1858947	22
1858952	21
1858957	22
1858962	22
1858967	21
1858972	21
1858977	20
1858982	21
1858987	21
1858992	21
1858997	20
1859002	21
1859007	21
1859012	21
1859017	20
1859022	20
1859027	24
1859032	22
1859037	22
1859042	21
1859047	21
1859052	22
1859057	21
1859062	22
1859067	21
1859072	22
1859077	21
1859082	21
1859087	20
1859092	21
1859097	21
1859102	21
1859107	21
1859112	20
1859117	21
1859122	20
1859127	22
1859132	21
1859137	21
1859142	21
1859147	21
1859152	22
1859158	20
1859163	21
1859168	23
1859173	21
1859178	22
1859183	21
1859188	21
1859193	22
1859198	21
1859203	20
1859208	21
1859213	21
1859218	20
1859223	21
1859228	20
1859233	21
1859248	22
1859253	22
1859258	22
1859263	21
1859268	21
1859273	21
1859278	21
1859283	22
1859288	22
1859293	21
1859298	21
1859303	21
1859308	21
1859313	22
1859318	20
1859323	21
1859328	21
1859333	22
1859338	20
1859343	21
1859348	20
1859353	21
1859358	21
1859363	21
1859368	20
1859373	21
1859378	21
1859383	18
1859388	21
1859393	21
1859398	20
1859403	22
1859408	21
1859414	21
1859419	21
1859424	21
1859429	21
1859434	20
1859439	22
1859444	21
1859449	20
1859454	21
1859459	20
1859464	22
1859469	21
1859474	21
1859479	20
1859484	21
1859489	21
1859494	21
1859499	19
1859504	21
1859509	21
1859514	21
1859519	22
1859524	21
1859529	21
1859534	21
1859539	21
1859544	21
1859549	21
1859554	21
1859559	20
1859564	20
1859569	20
1859574	21
1859579	22
1859584	21
1859589	22
1859594	21
1859599	20
1859604	21
1859609	22
1859614	20
1859619	21
1859624	21
1859629	21
1859634	21
1859639	21
1859644	22
1859649	20
1859654	22
1859659	21
1859664	20
1859670	21
1859675	20
1859680	23
1859685	19
1859690	21
1859695	21
1859700	21
1859705	21
1859710	21
1859715	21
1859720	21
1859725	21
1859730	20
1859735	21
1859740	21
1859745	20
1859750	22
1859755	21
1859760	22
1859765	20
1859770	21
1859775	20
1859780	20
1859785	21
1859790	20
1859795	20
1859800	20
1859805	21
1859810	20
1859815	21
1859820	21
1859825	19
1859830	21
1859835	20
1859840	22
1859845	20
1859850	21
1859855	20
1859860	21
1859865	21
1859870	21
1859875	22
1859880	20
1859885	21
1859890	20
1859895	23
1859900	21
1859905	22
1859910	21
1859915	20
1859920	21
1859926	20
1859931	21
1859936	21
1859941	21
1859946	21
1859951	20
1859956	21
1859961	20
1859966	20
1859971	21
1859976	20
1859981	21
1859986	20
1859991	21
1859996	21
1860001	20
1860006	21
1860011	21
1860016	21
1860021	20
1860026	20
1860031	20
1860036	21
1860041	21
1860046	21
1860051	21
1860056	22
1860061	21
1860066	21
1860071	21
1860076	21
1860081	22
1860086	21
1860091	20
1860096	20
1860101	21
1860106	22
1860111	21
1860116	21
1860121	20
1860126	21
1860131	21
1860136	20
1860141	20
1860146	21
1860151	21
1860156	18
1860161	22
1860166	20
1860171	21
1860176	22
1860182	21
1860187	21
1860192	20
1860197	21
1860202	21
1860207	21
1860212	21
1860217	20
1860222	19
1860227	21
1860232	21
1860237	21
1860242	21
1860247	21
1860252	21
1860257	21
1860262	21
1860267	21
1860272	21
1860277	21
1860282	20
1860287	20
1860292	21
1860297	21
1860302	21
1860307	20
1860312	21
1860317	19
1860322	21
1860327	20
1860332	20
1860337	21
1860342	20
1860347	21
1860352	21
1860357	21
1860362	20
1860367	20
1860372	19
1860377	21
1860382	20
1860387	20
1860392	21
1860397	21
1860402	22
1860407	21
1860412	22
1860417	20
1860422	21
1860427	21
1860432	21
1860438	20
1860443	20
1860448	21
1860453	20
1860458	21
1860463	21
1860468	20
1860473	21
1860478	22
1860483	21
1860488	20
1860493	21
1860498	20
1860503	21
1860508	21
1860513	20
1860518	21
1860523	20
1860528	21
1860533	21
1860538	23
1860543	22
1860548	20
1860553	21
1860558	20
1860563	21
1860568	20
1860573	21
1860578	20
1860583	21
1860588	21
1860593	21
1860598	20
1860603	20
1860608	21
1860613	20
1860618	20
1860623	19
1860628	22
1860633	21
1860638	21
1860643	21
1860648	21
1860653	21
1860658	20
1860663	21
1860668	20
1860673	21
1860678	21
1860683	20
1860688	21
1860694	20
1860699	21
1860704	21
1860709	20
1860714	22
1860719	19
1860724	21
1860729	21
1860734	20
1860739	19
1860744	20
1860749	23
1860754	20
1860759	21
1860764	20
1860769	21
1860774	21
1860779	21
1860784	20
1860789	21
1860794	21
1860799	21
1860804	22
1860809	21
1860814	20
1860819	21
1860824	21
1860829	21
1860834	21
1860839	21
1860844	22
1860849	21
1860854	20
1860859	21
1860864	20
1860869	21
1860874	20
1860879	18
1860884	21
1860889	20
1860894	21
1860899	20
1860904	20
1860909	20
1860914	20
1860919	19
1860924	21
1860929	21
1860934	20
1860939	21
1860944	21
1860950	21
1860955	21
1860960	21
1860965	23
1860970	21
1860975	22
1860980	21
1860985	20
1860990	21
1860995	20
1861000	21
1861005	20
1861010	20
1861015	20
1861020	21
1861025	20
1861030	19
1861035	19
1861040	21
1861045	20
1861050	21
1861055	21
1861060	20
1861065	21
1861070	21
1861075	21
1861080	21
1861085	21
1861090	21
1861095	23
1861100	26
1861105	26
1861110	26
1861115	27
1861120	27
1861125	26
1861130	27
1861135	26
1861140	23
1861145	22
1861150	20
1861155	21
1861160	20
1861165	21
1861170	21
1861175	22
1861180	22
1861185	22
1861190	20
1861195	21
1861200	21
1861206	20
1861211	21
1861216	21
1861221	25
1861226	26
1861231	26
1861236	27
1861241	26
1861246	27
1861251	26
1861256	28
1861261	26
1861266	23
1861271	22
1861276	21
1861281	21
1861286	22
1861291	22
1861296	21
1861301	21
1861306	18
1861311	21
1861316	21
1861321	20
1861326	20
1861331	20
1861336	21
1861341	20
1861346	25
1861351	25
1861356	26
1861361	27
1861366	26
1861371	28
1861376	26
1861381	26
1861386	25
1861391	24
1861396	21
1861401	22
1861406	20
1861411	22
1861416	21
1861421	21
1861426	20
1861431	21
1861436	21
1861441	21
1861446	21
1861451	21
1861456	22
1861462	22
1861467	21
1861472	25
1861477	26
1861482	28
1861487	25
1861492	27
1861497	27
1861502	27
1861507	26
1861512	27
1861517	23
1861522	22
1861527	22
1861532	22
1861537	22
1861542	21
1861547	22
1861552	21
1861557	22
1861562	22
1861567	21
1861572	22
1861577	22
1861582	23
1861587	22
1861592	23
1861597	26
1861602	28
1861607	29
1861612	29
1861617	28
1861622	28
1861627	29
1861632	28
1861637	29
1861642	23
1861647	22
1861652	22
1861657	23
1861662	23
1861667	24
1861672	24
1861677	24
1861682	24
1861687	23
1861692	24
1861697	23
1861702	23
1861707	24
1861712	23
1861718	25
1861723	28
1861728	30
1861733	30
1861738	30
1861743	30
1861748	29
1861753	30
1861758	30
1861763	28
1861768	26
1861773	26
1861778	25
1861783	26
1861788	25
1861793	26
1861798	26
1861803	25
1861808	26
1861813	26
1861818	26
1861823	27
1861828	28
1861833	25
1861838	26
1861843	29
1861848	31
1861853	31
1861858	31
1861863	32
1861868	32
1861873	33
1861878	32
1861883	34
1861888	30
1861893	29
1861898	28
1861903	28
1861908	27
1861913	28
1861918	28
1861923	27
1861928	29
1861933	26
1861938	29
1861943	28
1861948	28
1861953	29
1861958	28
1861963	29
1861968	31
1861974	34
1861979	33
1861984	34
1861989	34
1861994	35
1861999	35
1862004	35
1862009	36
1862014	32
1862019	32
1862024	31
1862038	32
1862043	33
1862048	32
1862053	31
1862059	32
1862064	34
1862069	33
1862074	33
1862079	32
1862084	34
1862089	34
1862094	37
1862099	40
1862104	40
1862109	40
1862114	40
1862119	40
1862124	40
1862129	42
1862134	41
1862139	39
1862144	37
1862149	37
1862154	37
1862159	39
1862164	39
1862169	38
1862174	39
1862179	40
1862184	40
1862189	39
1862194	41
1862199	40
1862204	42
1862209	41
1862214	42
1862219	46
1862224	47
1862230	48
1862235	47
1862240	48
1862245	49
1862250	48
1862255	48
1862260	50
1862265	46
1862270	44
1862275	45
1862280	46
1862285	48
1862290	48
1862295	48
1862300	49
1862305	47
1862310	49
1862315	48
1862320	49
1862325	49
1862330	50
1862335	50
1862340	51
1862345	54
1862350	56
1862355	56
1862360	57
1862365	57
1862370	57
1862375	58
1862380	57
1862385	58
1862390	53
1862395	53
1862400	53
1862405	54
1862410	54
1862415	56
1862420	57
1862425	56
1862430	58
1862435	57
1862440	57
1862445	54
1862450	57
1862455	55
1862460	55
1862465	56
1862470	60
1862475	66
1862480	64
1862486	65
1862491	65
1862496	67
1862501	67
1862506	69
1862511	69
1862516	64
1862521	63
1862526	62
1862531	63
1862536	62
1862541	63
1862546	63
1862551	64
1862556	65
1862561	65
1862566	66
1862571	65
1862576	67
1862581	67
1862586	68
1862591	66
1862596	71
1862601	71
1862606	72
1862611	72
1862616	72
1862621	71
1862626	72
1862631	74
1862636	73
1862641	70
1862646	69
1862651	69
1862656	69
1862661	68
1862666	67
1862671	69
1862676	68
1862681	68
1862686	70
1862691	68
1862696	70
1862701	70
1862706	70
1862711	72
1862716	73
1862721	75
1862726	78
1862731	78
1862736	77
1862742	78
1862747	78
1862752	78
1862757	78
1862762	77
1862767	74
1862772	73
1862777	73
1862782	72
1862787	72
1862792	73
1862797	72
1862802	72
1862807	73
1862812	73
1862817	73
1862822	74
1862827	75
1862832	74
1862837	76
1862842	77
1862847	79
1862852	81
1862857	80
1862862	80
1862867	79
1862872	80
1862877	80
1862882	81
1862887	79
1862892	79
1862897	78
1862902	81
1862907	79
1862912	78
1862917	76
1862922	77
1862927	77
1862932	77
1862937	77
1862942	78
1862947	79
1862952	80
1862957	82
1862962	81
1862967	83
1862972	86
1862977	85
1862982	85
1862987	82
1862992	83
1862998	81
1863003	82
1863008	82
1863013	81
1863018	79
1863023	80
1863028	82
1863033	80
1863038	81
1863043	79
1863048	81
1863053	82
1863058	84
1863063	85
1863068	84
1863073	85
1863078	83
1863083	84
1863088	83
1863093	83
1863098	82
1863103	82
1863108	81
1863113	81
1863118	83
1863123	81
1863128	81
1863133	79
1863138	81
1863143	81
1863148	83
1863153	82
1863158	83
1863163	85
1863168	84
1863173	84
1863178	85
1863183	84
1863188	86
1863193	87
1863198	87
1863203	87
1863208	88
1863213	88
1863218	86
1863223	88
1863228	87
1863233	87
1863238	87
1863243	85
1863248	87
1863254	85
1863259	85
1863264	86
1863269	86
1863274	87
1863279	85
1863284	85
1863289	85
1863294	85
1863299	85
1863304	86
1863309	86
1863314	86
1863319	88
1863324	86
1863329	88
1863334	86
1863339	86
1863344	84
1863349	86
1863354	87
1863359	87
1863364	88
1863369	88
1863374	90
1863379	90
1863384	90
1863389	89
1863394	88
1863399	88
1863404	89
1863409	88
1863414	86
1863419	88
1863424	88
1863429	90
1863434	88
1863439	89
1863444	88
1863449	90
1863454	90
1863459	89
1863464	90
1863469	89
1863474	89
1863479	87
1863484	89
1863489	88
1863494	89
1863499	88
1863504	87
1863510	88
1863515	86
1863520	86
1863525	84
1863530	84
1863535	85
1863540	84
1863545	86
1863550	84
1863555	84
1863560	82
1863565	82
1863570	81
1863575	81
1863580	81
1863585	80
1863590	79
1863595	78
1863600	79
1863605	77
1863610	77
1863615	76
1863620	76
1863625	75
1863630	74
1863635	74
1863640	73
1863645	73
1863650	72
1863655	72
1863660	70
1863665	70
1863670	70
1863675	71
1863680	69
1863685	71
1863690	69
1863695	70
1863700	70
1863705	68
1863710	66
1863715	68
1863720	66
1863725	66
1863730	65
1863735	65
1863740	64
1863745	64
1863750	63
1863755	63
1863760	62
1863766	64
1863771	63
1863776	62
1863781	63
1863786	61
1863791	61
1863796	60
1863801	59
1863806	60
1863811	58
1863816	59
1863821	57
1863826	58
1863831	56
1863836	57
1863841	57
1863846	55
1863851	54
1863856	55
1863861	54
1863866	54
1863871	55
1863876	52
1863881	53
1863886	52
1863891	51
1863896	50
1863901	51
1863906	51
1863911	50
1863916	50
1863921	49
1863926	49
1863931	49
1863936	49
1863941	48
1863946	49
1863951	49
1863956	46
1863961	48
1863966	46
1863971	50
1863976	48
1863981	48
1863986	46
1863991	47
1863996	46
1864001	45
1864006	44
1864011	44
1864016	45
1864022	45
1864027	45
1864032	45
1864037	43
1864042	43
1864047	42
1864052	43
1864057	43
1864062	42
1864067	42
1864072	42
1864077	43
1864082	41
1864087	43
1864092	41
1864097	42
1864102	43
1864107	43
1864112	42
1864117	41
1864122	42
1864127	41
1864132	41
1864137	38
1864142	41
1864147	41
1864152	40
1864157	40
1864162	39
1864167	40
1864172	38
1864177	39
1864182	38
1864187	40
1864192	38
1864197	38
1864202	36
1864207	37
1864212	37
1864217	36
1864222	37
1864227	36
1864232	37
1864237	35
1864242	37
1864247	37
1864252	37
1864257	37
1864262	36
1864267	38
1864272	37
1864278	36
1864283	37
1864288	36
1864293	37
1864298	37
1864303	35
1864308	35
1864313	35
1864318	34
1864323	35
1864328	35
1864333	34
1864338	35
1864343	34
1864348	33
1864353	34
1864358	33
1864363	33
1864368	32
1864373	34
1864378	33
1864383	32
1864388	33
1864393	33
1864398	33
1864403	34
1864408	34
1864413	33
1864418	32
1864423	31
1864428	33
1864433	34
1864438	33
1864443	34
1864448	33
1864453	33
1864458	32
1864463	32
1864468	30
1864473	32
1864478	32
1864483	30
1864488	32
1864493	32
1864498	33
1864503	31
1864508	32
1864513	32
1864518	32
1864523	32
1864528	32
1864534	31
1864539	31
1864544	32
1864549	31
1864554	31
1864559	32
1864564	30
1864569	31
1864574	30
1864579	31
1864584	29
1864589	31
1864594	31
1864599	30
1864604	31
1864609	29
1864614	32
1864619	30
1864624	30
1864629	30
1864634	30
1864639	30
1864644	29
1864649	30
1864654	29
1864659	29
1864664	30
1864669	30
1864674	29
1864679	30
1864684	29
1864689	29
1864694	30
1864699	29
1864704	30
1864709	29
1864714	30
1864719	29
1864724	29
1864729	29
1864734	29
1864739	30
1864744	29
1864749	29
1864754	28
1864759	28
1864764	28
1864769	29
1864774	29
1864779	29
1864784	29
1864790	28
1864795	28
1864800	29
1864805	28
1864810	30
1864815	28
1864820	28
1864825	28
1864830	30
1864835	27
1864840	28
1864845	28
1864850	27
1864855	28
1864860	28
1864865	27
1864870	27
1864875	27
1864880	26
1864885	27
1864890	28
1864895	27
1864900	27
1864905	27
1864910	26
1864915	28
1864920	28
1864925	28
1864930	28
1864935	28
1864940	27
1864945	27
1864950	26
1864955	27
1864960	26
1864965	27
1864970	27
1864975	27
1864980	27
1864985	25
1864990	27
1864995	27
1865000	27
1865005	26
1865010	25
1865015	27
1865020	25
1865025	27
1865030	26
1865035	27
1865040	24
1865046	28
1865051	27
1865056	26
1865061	27
1865066	27
1865071	26
1865076	27
1865081	26
