33323	20
33887	17
33892	20
33897	19
33902	19
33907	18
33912	18
33917	18
33922	18
33927	18
33932	18
33937	18
33942	17
33947	18
33952	18
33957	18
33963	18
33968	17
33973	18
33978	18
33983	18
33988	17
33993	18
33998	17
34003	17
34008	18
34013	17
34018	17
34023	18
34028	18
34033	18
34038	17
34043	17
34048	17
34053	18
34058	18
34063	18
34068	17
34073	17
34078	18
34083	17
34088	17
34093	18
34098	17
34103	17
34108	17
34113	18
34118	17
34123	18
34128	18
34134	18
34139	18
34145	18
34150	21
34155	18
34160	16
34165	17
34170	17
34176	16
34181	18
34186	17
34191	17
34196	18
34201	18
34206	17
34211	16
34216	17
34221	17
34226	18
34231	18
34236	18
34241	18
34246	18
34251	18
34256	17
34262	17
34267	17
34272	16
34277	18
34282	17
34287	17
34292	14
34297	18
34302	18
34307	19
34312	17
34317	17
34322	18
34327	16
34332	18
34337	17
34342	15
34347	17
34352	18
34357	18
34362	18
34367	17
34372	16
34377	16
34382	18
34387	17
34392	17
34397	17
34402	16
34407	21
34412	18
34417	18
34422	17
34427	18
34432	18
34437	18
34442	18
34447	18
34452	17
34457	17
34462	18
34467	17
34472	17
34477	17
34482	17
34487	17
34492	19
34497	17
34502	17
34507	18
34512	18
34518	18
34523	17
34528	17
34533	18
34538	18
34543	18
34548	17
34553	18
34558	18
34563	18
34568	18
34573	18
34578	17
34583	18
34588	18
34593	18
34598	17
34603	18
34608	16
34613	18
34618	18
34623	17
34628	16
34633	17
34638	18
34643	16
34648	18
34653	17
34658	17
34663	18
34668	18
34673	17
34678	16
34683	17
34688	17
34693	16
34698	18
34703	18
34708	17
34713	17
34718	18
34723	17
34728	18
34733	18
34738	17
34743	16
34748	18
34753	18
34758	17
34763	17
34768	17
34774	17
34779	18
34784	17
34789	17
34794	18
34799	18
34804	18
34809	17
34814	17
34819	17
34824	18
34829	18
34834	18
34839	18
34844	16
34849	19
34854	18
34859	19
34864	17
34869	17
34874	19
34879	17
34884	18
34889	17
34894	16
34899	18
34904	18
34909	18
34914	17
34919	19
34924	17
34929	16
34934	18
34939	18
34944	16
34949	17
34954	17
34959	18
34964	18
34969	17
34974	17
34979	16
34984	18
34989	18
34994	16
34999	17
35004	17
35009	17
35014	18
35019	17
35024	18
35030	16
35035	17
35040	17
35045	17
35050	17
35055	18
35060	18
35065	18
35070	17
35075	17
35080	17
35085	18
35090	18
35095	16
35100	17
35105	18
35110	18
35115	18
35120	17
35125	16
35130	17
35135	18
35140	16
35145	16
35150	17
35155	17
35160	17
35165	17
35170	18
35175	17
35180	19
35185	18
35190	18
35195	18
35200	18
35205	17
35210	17
35215	18
35220	18
35225	17
35230	16
35235	17
35240	17
35245	18
35250	18
35255	17
35260	17
35265	16
35270	18
35275	17
35280	17
35286	17
35291	17
35296	18
35301	17
35306	17
35311	17
35316	18
35321	17
35326	18
35331	17
35336	17
35341	17
35346	18
35351	18
35356	17
35361	16
35366	18
35371	17
35376	17
35381	17
35386	17
35391	17
35396	16
35401	18
35406	17
35411	17
35416	17
35421	18
35426	19
35431	17
35436	19
35441	17
35446	16
35451	18
35456	18
35461	18
35466	17
35471	17
35476	17
35481	17
35486	17
35491	17
35496	16
35501	17
35506	18
35511	17
35516	18
35521	17
35526	17
35531	18
35536	18
35542	17
35547	16
35552	18
35557	18
35562	18
35567	17
35572	18
35577	18
35582	18
35587	18
35592	17
35597	17
35602	18
35607	18
35612	18
35617	17
35622	17
35627	17
35632	17
35637	18
35642	17
35647	15
35652	18
35657	17
35662	16
35667	17
35672	17
35677	17
35682	17
35687	17
35692	20
35697	16
35702	17
35707	17
35712	18
35717	18
35722	17
35727	17
35732	17
35737	18
35742	18
35747	16
35752	17
35757	17
35762	16
35767	18
35772	18
35777	17
35782	16
35787	18
35792	17
35798	17
35803	17
35808	17
35813	18
35818	18
35823	18
35828	17
35833	18
35838	18
35843	18
35848	18
35853	17
35858	17
35863	18
35868	18
35873	18
35878	14
35883	17
35888	17
35893	17
35898	18
35903	18
35908	17
35913	18
35918	18
35923	18
35928	18
35933	18
35938	17
35943	17
35948	20
35953	18
35958	17
35963	15
35968	17
35973	18
35978	18
35983	18
35988	17
35993	17
35998	18
36003	18
36008	17
36013	18
36018	17
36023	18
36028	18
36033	17
36038	17
36043	16
36048	17
36054	18
36059	18
36064	17
36069	18
36074	18
36079	19
36084	18
36089	17
36094	18
36099	18
36104	19
36109	18
36114	18
36119	18
36124	18
36129	19
36134	17
36139	17
36144	17
36149	18
36154	18
36159	17
36164	18
36169	17
36174	18
36179	17
36184	18
36189	18
36194	17
36199	16
36204	21
36209	19
36214	16
36219	17
36224	17
36229	18
36234	18
36239	18
36244	17
