648889	19
648908	18
648913	21
648918	18
648923	18
648928	19
648933	18
648938	18
648943	18
648948	18
648953	18
648958	18
648963	18
648968	18
648973	18
648978	19
648983	18
648988	18
648993	19
648998	17
649003	18
649008	18
649013	19
649018	18
649023	18
649028	19
649033	16
649038	18
649043	19
649048	19
649053	18
649058	19
649063	17
649068	18
649073	18
649078	17
649083	18
649088	18
649093	17
649098	16
649103	18
649108	18
649113	19
649118	18
649123	18
649128	18
649133	18
649138	18
649143	20
649148	19
649153	18
649158	18
649163	19
649168	18
649174	19
649179	19
649184	18
649189	19
649194	18
649199	16
649204	18
649209	18
649214	18
649219	18
649224	18
649229	18
649234	17
649239	18
649244	17
649249	18
649254	19
649259	18
649264	18
649269	19
649274	18
649279	18
649284	17
649289	18
649294	19
649299	18
649304	19
649309	18
649314	18
649319	19
649324	18
649329	19
649334	18
649339	18
649344	19
649349	18
649354	18
649359	19
649364	19
649369	19
649374	18
649379	20
649384	19
649389	18
649394	18
649399	18
649404	18
649409	18
649414	18
649419	18
649424	19
649430	18
649435	19
649440	18
649445	19
649450	19
649455	18
649460	19
649465	18
649470	18
649475	19
649480	18
649485	18
649490	18
649495	18
649500	18
649505	18
649510	19
649515	19
649520	17
649525	19
649530	18
649535	18
649540	19
649545	18
649550	18
649555	18
649560	16
649565	18
649570	18
649575	17
649580	16
649585	17
649590	18
649595	19
649600	18
649605	18
649610	20
649615	18
649620	19
649625	17
649630	18
649635	18
649640	19
649645	20
649650	19
649655	18
649660	19
649665	18
649670	19
649675	17
649680	18
649686	19
649691	18
649696	19
649701	18
649706	19
649711	18
649716	18
649721	18
649726	18
649731	17
649736	18
649741	17
649746	16
649751	18
649756	17
649761	18
649766	18
649771	18
649776	18
649781	18
649786	18
649791	17
649796	17
649801	18
649806	17
649811	17
649816	19
649821	18
649826	18
649831	18
649836	18
649841	19
649846	19
649851	19
649856	18
649861	17
649866	18
649871	18
649876	18
649881	18
649886	17
649891	17
649896	16
649901	17
649906	17
649911	18
649916	18
649921	18
649926	18
649931	18
649936	18
649942	19
649947	18
649952	18
649957	19
649962	18
649967	19
649972	18
649977	18
649982	19
649987	18
649992	16
649997	18
650002	18
650007	19
650012	16
650017	19
650022	18
650027	16
650032	18
650037	18
650042	18
650047	19
650052	18
650057	19
650062	18
650067	17
650072	19
650077	19
650082	18
650087	19
650092	19
650097	18
650102	18
650107	17
650112	18
650117	18
650122	17
650127	17
650132	18
650137	17
650142	18
650147	18
650152	18
650157	18
650162	18
650167	18
650172	17
650177	18
650182	18
650187	17
650192	16
650198	18
650203	16
650208	18
650213	18
650218	18
650223	18
650228	18
650233	18
650238	18
650243	18
650248	18
650253	18
650258	19
650263	17
650268	19
650273	18
650278	18
650283	18
650288	16
650293	18
650298	18
650303	18
650308	19
650313	20
650318	19
650323	19
650328	18
650333	18
650338	17
650343	17
650348	18
650353	17
650358	18
650363	18
650368	17
650373	19
650378	19
650383	17
650388	18
650393	18
650398	18
650403	18
650408	17
650413	18
650418	17
650423	18
650428	19
650433	18
650438	18
650443	18
650448	18
650454	18
650459	18
650464	19
650469	18
650474	16
650479	19
650484	17
650489	18
650494	18
650499	18
650504	19
650509	18
650514	18
650519	17
650524	18
650529	18
650534	17
650539	19
650544	17
650549	18
650554	17
650559	19
650564	18
650569	18
650574	16
650579	19
650584	19
650589	17
650594	18
650599	18
650604	18
650609	18
650614	18
650619	18
650624	18
650629	18
650634	18
650639	19
650644	18
650649	19
650654	19
650659	18
650664	18
650669	17
650674	18
650679	18
650684	18
650689	18
650694	18
650699	17
650704	18
650710	18
650715	19
650720	17
650725	18
650730	18
650735	18
650740	18
650745	18
650750	19
650755	18
650760	18
650765	19
650770	17
650775	18
650780	19
650785	17
650790	18
650795	18
650800	16
650805	18
650810	18
650815	18
650820	18
650825	18
650830	18
650835	18
650840	17
650845	18
650850	17
650855	16
650860	18
650865	18
650870	19
650875	18
650880	18
650885	19
650890	18
650895	19
650900	18
650905	18
650910	18
650915	17
650920	16
650925	19
650930	18
650935	17
650940	18
650945	18
650950	17
650955	17
650960	18
650966	18
650971	18
650976	19
650981	18
650986	19
650991	18
650996	19
651001	19
651006	18
651011	18
651016	19
651021	18
651026	18
651031	18
651036	16
651041	18
651046	18
651051	18
651056	19
651061	18
651066	19
651071	18
651076	18
651081	18
651086	19
651091	18
651096	18
651101	17
651106	18
651111	17
651116	18
651121	17
651126	17
651131	18
651136	18
651141	18
651146	18
651151	17
651156	18
651161	18
651166	17
651171	18
651176	18
651181	18
651186	18
651191	18
651196	19
651201	19
651206	17
651211	18
651216	18
651222	18
651227	18
651232	17
651237	17
651242	17
651247	20
651252	18
651257	18
651262	19
651267	19
651272	18
651277	19
651282	17
651287	18
651292	18
651297	18
651302	19
651307	18
651312	16
651317	19
651322	17
651327	18
651332	18
651337	18
651342	18
651347	17
651352	18
651357	18
651362	17
651367	19
651372	18
651377	18
651382	18
651387	18
651392	18
651397	18
651402	18
651407	19
651412	18
651417	20
651422	18
651427	17
651432	19
651437	18
651442	17
651447	18
651452	17
651457	18
651462	18
651467	18
651472	19
651478	17
651483	19
651488	18
651493	19
651498	19
651503	18
651508	19
651513	18
651518	18
651523	18
651528	18
651533	19
651538	18
651543	18
651548	19
651553	18
651558	18
651563	19
651568	18
651573	18
651578	18
651583	16
651588	19
651593	18
651598	19
651603	18
651608	17
651613	18
651618	16
651623	18
651628	18
651633	16
651638	18
651643	18
651648	18
651653	18
651658	18
651663	18
651668	18
651673	18
651678	18
651683	18
651688	19
651693	19
651698	16
651703	18
651708	18
651713	19
651718	19
651723	18
651728	17
651734	18
651739	17
651744	18
651749	18
651754	18
651759	18
651764	18
651769	18
651774	17
651779	17
651784	18
651789	18
651794	19
651799	16
651804	18
651809	18
651814	17
651819	18
651824	18
651829	17
651834	18
651839	18
651844	17
651849	18
651854	18
651859	18
651864	18
651869	17
651874	18
651879	17
651884	18
651889	18
651894	17
651899	16
651904	18
651909	17
651914	19
651919	18
651924	19
651929	19
651934	18
651939	18
651944	17
651949	19
651954	18
651959	18
651964	19
651969	18
651974	18
651979	18
651984	18
651990	19
651995	18
652000	18
652005	19
652010	17
652015	18
652020	18
652025	17
652030	18
652035	18
652040	18
652045	17
652050	17
652055	18
652060	17
652065	17
652070	18
652075	17
652080	18
652085	18
652090	18
652095	20
652100	18
652105	19
652110	18
652115	18
652120	19
652125	18
652130	19
652135	19
652140	18
652145	20
652150	18
652155	17
652160	18
652165	18
652170	18
652175	18
652180	18
652185	19
652190	18
652195	18
652200	18
652205	18
652210	18
652215	18
652220	18
652225	19
652230	18
652235	18
652240	18
652246	16
652251	18
652256	17
652261	18
652266	18
652271	18
652276	19
652281	18
652286	19
652291	18
652296	18
652301	18
652306	17
652311	17
652316	18
652321	18
652326	19
652331	19
652336	18
652341	19
652346	16
652351	18
652356	18
652361	16
652366	18
652371	18
652376	18
652381	18
652386	18
652391	17
652396	16
652401	18
652406	18
652411	17
652416	19
652421	19
652426	18
652431	19
652436	18
652441	17
652446	18
652451	18
652456	18
652461	18
652466	18
652471	18
652476	17
652481	18
652486	18
652491	18
652496	19
652502	17
652507	18
652512	18
652517	18
652522	19
652527	18
652532	18
652537	17
652542	16
652547	18
652552	18
652557	17
652562	18
652567	18
652572	19
652577	18
652582	18
652587	18
652592	18
652597	18
652602	18
652607	17
652612	18
652617	18
652622	17
652627	18
652632	18
652637	19
652650	19
652655	17
652660	18
652665	18
652670	17
652675	19
652680	18
652685	18
652690	17
652695	18
652700	18
652705	17
652710	19
652715	18
652720	18
652725	19
652730	18
652735	18
652740	18
652745	18
652750	18
652755	16
652760	18
652765	18
652770	18
652775	18
652780	18
652785	18
652790	19
652795	18
652800	19
652805	19
652810	18
652815	19
652820	18
652825	18
652830	18
652835	17
652840	18
652845	18
652850	18
652855	17
652860	18
652865	18
652870	18
652875	17
652880	18
652886	17
652891	20
652896	18
652901	17
652906	19
652911	18
652916	19
652921	18
652926	18
652931	18
652936	18
652941	18
652946	18
652951	17
652956	19
652961	18
652966	18
652971	19
652976	18
652981	19
652986	19
652991	18
652996	19
653001	18
653006	18
653011	18
653016	18
653021	17
653026	16
653031	18
653036	18
653041	18
653046	19
653051	18
653056	18
653061	18
653066	19
653071	17
653076	18
653081	18
653086	19
653091	17
653096	18
653101	18
653106	19
653111	18
653116	18
653121	21
653126	19
653131	19
653136	18
653142	18
653147	18
653152	19
653157	18
653162	18
653167	19
653172	19
653177	19
653182	17
653187	18
653192	18
653197	18
653202	18
653207	18
653212	18
653217	18
653222	18
653227	18
653232	19
653237	17
653242	18
653247	18
653252	17
653257	18
653262	18
653267	17
653272	18
653277	18
653282	18
653287	17
653292	18
653297	19
653302	17
653307	18
653312	19
653317	18
653322	20
653327	18
653332	17
653337	19
653342	18
653347	19
653352	19
653357	20
653362	19
653367	19
653372	18
653377	19
653382	18
653387	19
653392	18
653398	17
653403	18
653408	18
653413	19
653418	17
653423	18
653428	19
653433	19
653438	19
653443	19
653448	18
653453	19
653458	19
653463	19
653468	18
653473	17
653478	19
653483	18
653488	18
653493	19
653498	18
653503	19
653508	19
653513	18
653518	19
653523	18
653528	18
653533	19
653538	19
653543	19
653548	19
653553	18
653558	19
653563	17
653568	18
653573	18
653578	18
653583	19
653588	18
653593	18
653598	19
653603	18
653608	19
653613	19
653618	18
653623	18
653628	19
653633	18
653638	19
653643	18
653648	19
653654	17
653659	19
653664	19
653669	17
653674	19
653679	18
653684	19
653689	18
653694	18
653699	20
653704	19
653709	18
653714	19
653719	19
653724	19
653729	19
653734	18
653739	19
653744	19
653749	17
653754	16
653759	18
653764	19
653769	16
653774	18
653779	19
653784	19
653789	18
653794	19
653799	17
653804	18
653809	18
653814	19
653819	18
653824	20
653829	18
653834	19
653839	18
653844	19
653849	18
653854	18
653859	19
653864	18
653869	17
653874	19
653879	18
653884	19
653889	18
653894	19
653899	19
653904	18
653910	19
653915	18
653920	18
653925	19
653930	17
653935	18
653940	18
653945	19
653950	18
653955	18
653960	19
653965	19
653970	18
653975	19
653980	18
653985	18
653990	18
653995	18
654000	19
654005	18
654010	19
654015	19
654020	18
654025	19
654030	18
654035	19
654040	19
654045	19
654050	19
654055	18
654060	19
654065	20
654070	18
654075	19
654080	19
654085	18
654090	19
654095	19
654100	19
654105	18
654110	18
654115	19
654120	18
654125	18
654130	19
654135	19
654140	18
654145	19
654150	18
654155	19
654160	18
654166	19
654171	18
654176	17
654181	19
654186	18
654191	19
654196	18
654201	18
654206	19
654211	19
654216	19
654221	19
654226	18
654231	20
654236	18
654241	18
654246	18
654251	19
654256	18
654261	19
654266	19
654271	19
654276	19
654281	19
654286	19
654291	20
654296	19
654301	19
654306	18
654311	19
654316	19
654321	18
654326	19
654331	18
654336	18
654341	19
654346	17
654351	19
654356	18
654361	19
654366	19
654371	18
654376	19
654381	19
654386	18
654391	19
654396	18
654401	18
654406	19
654411	17
654416	18
654422	18
654427	19
654432	19
654437	19
654442	19
654447	18
654452	19
654457	18
654462	18
654467	18
654472	18
654477	19
654482	18
654487	18
654492	19
654497	18
654502	19
654507	19
654512	17
654517	17
654522	18
654527	19
654532	20
654537	18
654542	19
654547	18
654552	18
654557	19
654562	19
654567	18
654572	18
654577	18
654582	19
654587	18
654592	19
654597	19
654602	18
654607	18
654612	19
654617	18
654622	19
654627	18
654632	19
654637	19
654642	18
654647	19
654652	19
654657	18
654662	18
654667	18
654672	19
654678	18
654683	18
654688	19
654693	17
654698	19
654703	19
654708	18
654713	18
654718	18
654723	18
654728	19
654733	18
654738	19
654743	18
654748	19
654753	19
654758	20
654763	17
654768	19
654773	18
654778	19
654783	23
654788	23
654793	22
654798	24
654803	24
654808	24
654813	25
654818	24
654823	24
654828	19
654833	19
654838	18
654843	18
654848	19
654853	18
654858	18
654863	19
654868	18
654873	19
654878	18
654883	19
654888	19
654893	17
654898	18
654903	19
654908	23
654913	23
654918	24
654923	25
654928	26
654934	24
654939	24
654944	24
654949	22
654954	19
654959	18
654964	18
654969	18
654974	19
654979	18
654984	18
654989	18
654994	21
654999	18
655004	18
655009	17
655014	18
655019	18
655024	18
655029	17
655034	22
655039	23
655044	24
655049	23
655054	24
655059	24
655064	23
655069	23
655074	23
655079	18
655084	18
655089	18
655094	18
655099	19
655104	19
655109	17
655114	18
655119	17
655124	18
655129	17
655134	18
655139	17
655144	18
655149	18
655154	18
655159	23
655164	24
655169	24
655174	24
655179	24
655184	24
655190	24
655195	24
655200	23
655205	19
655210	16
655215	19
655220	19
655225	20
655230	20
655235	19
655240	19
655245	19
655250	19
655255	19
655260	19
655265	18
655270	20
655275	19
655280	19
655285	24
655290	24
655295	25
655300	26
655305	26
655310	26
655315	26
655320	26
655325	27
655330	21
655335	20
655340	21
655345	20
655350	21
655355	21
655360	21
655365	22
655370	21
655375	21
655380	21
655385	20
655390	20
655395	21
655400	21
655405	21
655410	27
655415	27
655420	28
655425	28
655430	28
655435	28
655440	26
655446	28
655451	24
655456	21
655461	24
655466	22
655471	20
655476	22
655481	22
655486	23
655491	23
655496	23
655501	24
655506	23
655511	25
655516	24
655521	26
655526	24
655531	24
655536	29
655541	30
655546	29
655551	30
655556	29
655561	30
655566	31
655571	29
655576	26
655581	26
655586	25
655591	26
655596	25
655601	25
655606	26
655611	25
655616	25
655621	26
655626	24
655631	26
655636	25
655641	26
655646	27
655651	26
655656	30
655661	32
655666	32
655671	33
655676	32
655681	33
655686	33
655691	35
655696	34
655702	31
655707	28
655712	29
655717	29
655722	28
655727	30
655732	30
655737	31
655742	31
655747	30
655752	31
655757	30
655762	32
655767	33
655772	32
655777	33
655782	34
655787	37
655792	38
655797	40
655802	40
655807	39
655812	39
655817	39
655822	38
655827	39
655832	36
655837	36
655842	36
655847	39
655852	39
655857	39
655862	40
655867	39
655872	41
655877	41
655882	40
655887	41
655892	39
655897	40
655902	40
655907	44
655912	48
655917	48
655922	47
655927	52
655932	50
655937	51
655942	52
655947	52
655952	48
655958	46
655963	47
655968	47
655973	47
655978	47
655983	47
655988	49
655993	51
655998	51
656003	53
656008	52
656013	54
656018	55
656023	55
656028	56
656033	60
656038	59
656043	58
656048	58
656053	57
656058	58
656063	59
656068	60
656073	62
656078	58
656083	57
656088	59
656093	58
656098	59
656103	60
656108	58
656113	59
656118	59
656123	59
656128	60
656133	61
656138	63
656143	62
656148	61
656153	61
656158	65
656163	65
656168	67
656173	66
656178	68
656183	69
656188	70
656193	70
656198	73
656203	67
656208	67
656214	66
656219	65
656224	64
656229	63
656234	64
656239	65
656244	67
656249	70
656254	69
656259	70
656264	72
656269	72
656274	75
656279	75
656284	78
656289	76
656294	73
656299	71
656304	71
656309	71
656314	74
656319	77
656324	77
656329	75
656334	76
656339	75
656344	77
656349	76
656354	72
656359	76
656364	77
656369	79
656374	80
656379	80
656384	81
656397	81
656402	80
656407	83
656412	85
656417	87
656422	88
656427	88
656432	86
656437	85
656442	84
656447	84
656452	80
656457	78
656462	80
656467	82
656472	82
656477	87
656482	87
656487	85
656492	83
656497	80
656502	79
656507	79
656512	80
656517	81
656522	82
656527	83
656532	86
656537	86
656542	87
656547	87
656552	89
656557	88
656562	87
656567	85
656572	82
656577	77
656582	77
656587	77
656592	77
656598	77
656603	78
656608	80
656613	80
656618	79
656623	81
656628	81
656633	84
656638	88
656643	87
656648	87
656653	86
656658	89
656663	89
656668	86
656673	85
656678	84
656683	85
656688	86
656693	89
656698	89
656703	84
656708	84
656713	85
656718	87
656723	88
656728	89
656733	91
656738	90
656743	91
656748	90
656753	90
656758	91
656763	92
656768	93
656773	93
656778	94
656783	94
656788	92
656793	91
656798	91
656803	91
656808	90
656813	89
656818	88
656823	89
656828	89
656833	91
656838	92
656843	91
656848	91
656854	92
656859	91
656864	94
656869	93
656874	94
656879	95
656884	93
656889	93
656894	93
656899	93
656904	92
656909	92
656914	93
656919	94
656924	94
656929	95
656934	94
656939	94
656944	96
656949	95
656954	95
656959	95
656964	95
656969	96
656974	95
656979	95
656984	94
656989	94
656994	94
656999	95
657004	93
657009	94
657014	93
657019	94
657024	94
657029	92
657034	95
657039	96
657044	96
657049	97
657054	96
657059	95
657064	96
657069	95
657074	95
657079	97
657084	96
657089	96
657094	96
657099	96
657104	98
657110	95
657115	95
657120	94
657125	94
657130	96
