649926	16
649946	18
649951	18
649956	19
649961	17
649966	19
649971	19
649976	19
649981	19
649986	19
649991	18
649996	19
650001	18
650006	19
650011	17
650016	18
650021	19
650027	20
650032	19
650037	19
650042	18
650047	17
650052	19
650057	19
650062	20
650067	18
650072	19
650077	18
650082	18
650087	19
650092	19
650097	16
650102	18
650107	19
650112	20
650117	18
650122	19
650127	18
650132	16
650137	19
650142	19
650147	19
650152	19
650157	19
650162	18
650167	16
650172	19
650177	18
650182	20
650187	19
650192	17
650198	19
650203	19
650208	19
650213	19
650218	18
650223	19
650228	19
650233	19
650238	19
650243	19
650248	19
650253	19
650258	20
650263	19
650268	19
650273	19
650278	18
650283	18
650288	19
650293	19
650298	19
650303	18
650308	18
650313	18
650318	19
650323	20
650328	19
650333	18
650338	19
650343	19
650348	18
650353	19
650358	19
650363	16
650368	18
650373	18
650378	19
650383	17
650388	19
650393	19
650398	16
650403	19
650408	20
650413	19
650418	22
650423	19
650428	19
650433	16
650438	19
650443	19
650448	18
650454	18
650459	18
650464	19
650469	19
650474	19
650479	19
650484	18
650489	19
650494	20
650499	18
650504	19
650509	19
650514	18
650519	18
650524	19
650529	18
650534	19
650539	19
650544	18
650549	18
650554	19
650559	19
650564	20
650569	19
650574	18
650579	18
650584	18
650589	19
650594	19
650599	19
650604	19
650609	17
650614	20
650619	20
650624	20
650629	19
650634	18
650639	18
650644	18
650649	21
650654	20
650659	19
650664	18
650669	18
650674	18
650679	19
650684	19
650689	19
650694	19
650699	16
650704	19
650710	20
650715	20
650720	19
650725	19
650730	19
650735	19
650740	19
650745	17
650750	18
650755	19
650760	19
650765	20
650770	19
650775	19
650780	19
650785	18
650790	20
650795	19
650800	18
650805	19
650810	19
650815	18
650820	19
650825	20
650830	20
650835	18
650840	19
650845	18
650850	17
650855	20
650860	19
650865	16
650870	19
650875	18
650880	18
650885	21
650890	20
650895	20
650900	18
650905	19
650910	19
650915	20
650920	19
650925	19
650930	19
650935	18
650940	19
650945	19
650950	18
650955	19
650960	19
650966	19
650971	20
650976	20
650981	20
650986	19
650991	18
650996	19
651001	20
651006	19
651011	20
651016	20
651021	19
651026	20
651031	20
651036	20
651041	19
651046	18
651051	19
651056	19
651061	20
651066	18
651071	19
651076	19
651081	19
651086	19
651091	19
651096	20
651101	18
651106	19
651111	18
651116	22
651121	20
651126	20
651131	18
651136	19
651141	19
651146	18
651151	18
651156	19
651161	19
651166	18
651171	19
651176	19
651181	19
651186	19
651191	19
651196	18
651201	18
651206	19
651211	19
651216	19
651222	19
651227	18
651232	18
651237	19
651242	19
651247	19
651252	18
651257	18
651262	20
651267	19
651272	19
651277	19
651282	19
651287	18
651292	19
651297	19
651302	19
651307	19
651312	17
651317	16
651322	18
651327	19
651332	19
651337	18
651342	17
651347	16
651352	20
651357	19
651362	19
651367	19
651372	18
651377	17
651382	18
651387	18
651392	18
651397	18
651402	18
651407	17
651412	17
651417	16
651422	18
651427	18
651432	18
651437	18
651442	18
651447	17
651452	18
651457	18
651462	17
651467	17
651472	17
651478	17
651483	18
651488	17
651493	17
651498	17
651503	18
651508	19
651513	18
651518	17
651523	18
651528	18
651533	17
651538	19
651543	18
651548	18
651553	18
651558	18
651563	17
651568	18
651573	19
651578	17
651583	20
651588	18
651593	19
651598	18
651603	18
651608	18
651613	17
651618	16
651623	18
651628	19
651633	16
651638	18
651643	17
651648	17
651653	17
651658	18
651663	17
651668	16
651673	18
651678	17
651683	19
651688	19
651693	18
651698	17
651703	16
651708	17
651713	18
651718	18
651723	18
651728	17
651734	17
651739	18
651744	19
651749	19
651754	18
651759	17
651764	18
651769	18
651774	18
651779	18
651784	18
651789	17
651794	18
651799	18
651804	18
651809	18
651814	16
651819	20
651824	18
651829	17
651834	18
651839	18
651844	18
651849	16
651854	18
651859	19
651864	19
651869	18
651874	18
651879	17
651884	18
651889	19
651894	19
651899	17
651904	19
651909	19
651914	17
651919	16
651924	19
651929	17
651934	18
651939	17
651944	18
651949	18
651954	18
651959	18
651964	17
651969	18
651974	18
651979	19
651984	18
651990	18
651995	17
652000	18
652005	19
652010	19
652015	18
652020	18
652025	18
652030	19
652035	18
652040	20
652045	19
652050	20
652055	20
652060	20
652065	19
652070	20
652075	19
652080	19
652085	18
652090	18
652095	19
652100	20
652105	19
652110	18
652115	19
652120	18
652125	19
652130	19
652135	18
652140	19
652145	19
652150	19
652155	19
652160	19
652165	18
652170	17
652175	18
652180	17
652185	18
652190	19
652195	18
652200	18
652205	18
652210	18
652215	19
652220	19
652225	19
652230	17
652235	18
652240	19
652246	19
652251	20
652256	18
652261	18
652266	18
652271	19
652276	19
652281	17
652286	20
652291	19
652296	18
652301	18
652306	19
652311	18
652316	18
652321	18
652326	19
652331	19
652336	18
652341	19
652346	17
652351	16
652356	19
652361	19
652366	18
652371	19
652376	19
652381	18
652386	16
652391	19
652396	19
652401	18
652406	18
652411	18
652416	18
652421	19
652426	19
652431	19
652436	18
652441	18
652446	20
652451	23
652456	24
652461	24
652466	24
652471	24
652476	23
652481	23
652486	23
652491	23
652496	20
652502	18
652507	18
652512	19
652517	19
652522	22
652527	19
652532	20
652537	18
652542	19
652547	19
652552	18
652557	19
652562	19
652567	16
652572	21
652577	23
652582	24
652587	23
652592	24
652597	24
652602	22
652607	24
652612	24
652617	22
652622	19
652627	18
652632	18
652637	16
652642	19
652647	19
652652	20
652657	19
652662	18
652667	18
652672	18
652677	19
652682	20
652687	18
652692	18
652697	20
652702	22
652707	24
652712	24
652717	25
652722	24
652727	24
652732	25
652737	24
652742	22
652747	19
652752	21
652758	19
652763	17
652768	20
652773	19
652778	20
652783	20
652788	19
652793	19
652798	19
652803	18
652808	19
652813	18
652818	19
652823	22
652828	23
652833	22
652838	24
652843	24
652848	23
652853	22
652858	24
652863	24
652868	22
652873	21
652878	19
652883	19
652888	18
652893	18
652898	19
652903	18
652908	19
652913	19
652918	19
652923	20
652928	20
652933	21
652938	20
652943	20
652948	23
652953	24
652958	25
652963	25
652968	24
652973	25
652978	25
652983	25
652988	28
652993	24
652998	23
653003	22
653008	22
653014	21
653019	23
653024	22
653029	22
653034	21
653039	21
653044	21
653049	21
653054	22
653059	23
653064	22
653069	24
653074	26
653079	28
653084	28
653089	28
653094	28
653099	28
653104	27
653109	27
653114	28
653119	25
653124	25
653129	24
653134	24
653139	24
653144	25
653149	25
653154	26
653159	26
653164	25
653169	22
653174	24
653179	25
653184	25
653189	25
653194	26
653199	29
653204	28
653209	32
653214	31
653219	35
653224	33
653229	32
653234	31
653239	30
653244	26
653249	26
653254	28
653259	27
653264	28
653270	26
653275	29
653280	29
653285	29
653290	28
653295	27
653300	28
653305	28
653310	29
653315	29
653320	28
653325	33
653330	35
653335	35
653340	36
653345	36
653350	36
653355	36
653360	35
653365	33
653370	32
653375	31
653380	31
653385	30
653390	31
653395	33
653400	33
653405	34
653410	35
653415	34
653420	34
653425	35
653430	35
653435	35
653440	35
653445	35
653450	38
653455	42
653460	42
653465	41
653470	42
653475	43
653480	43
653485	44
653490	44
653495	40
653500	41
653505	39
653510	38
653515	38
653520	38
653526	39
653531	40
653536	40
653541	42
653546	43
653551	44
653556	44
653561	42
653566	42
653571	42
653576	46
653581	47
653586	49
653591	48
653596	48
653601	48
653606	47
653611	47
653616	46
653621	42
653626	45
653631	43
653636	42
653641	43
653646	43
653651	45
653656	46
653661	47
653666	48
653671	48
653676	49
653689	49
653694	50
653699	52
653704	52
653709	55
653714	56
653719	55
653724	54
653729	54
653734	55
653739	54
653744	53
653749	53
653754	54
653759	53
653764	53
653769	53
653774	54
653779	55
653784	55
653789	55
653794	56
653799	57
653804	56
653809	59
653814	57
653819	57
653824	62
653829	63
653834	64
653839	65
653844	66
653849	66
653854	65
653859	64
653864	63
653869	61
653874	61
653879	62
653884	62
653889	63
653894	63
653899	65
653904	65
653910	64
653915	63
653920	64
653925	63
653930	67
653935	64
653940	66
653945	68
653950	71
653955	72
653960	75
653965	75
653970	75
653975	76
653980	77
653985	76
653990	74
653995	72
654000	69
654005	68
654010	70
654015	70
654020	71
654025	71
654030	73
654035	75
654040	75
654045	75
654050	75
654055	71
654060	72
654065	72
654070	72
654075	75
654080	76
654085	77
654090	78
654095	79
654100	79
654105	81
654110	82
654115	81
654120	77
654125	76
654130	73
654135	72
654140	73
654145	75
654150	77
654155	78
654160	81
654166	80
654171	78
654176	79
654181	77
654186	76
654191	75
654196	77
654201	81
654206	82
654211	83
654216	83
654221	80
654226	82
654231	83
654236	81
654241	82
654246	80
654251	80
654256	78
654261	78
654266	77
654271	79
654276	79
654281	79
654286	81
654291	81
654296	82
654301	83
654306	82
654311	82
654316	79
654321	80
654326	82
654331	84
654336	85
654341	86
654346	86
654351	87
654356	85
654361	84
654366	79
654371	78
654376	78
654381	78
654386	77
654391	76
654396	78
654401	77
654406	78
654411	77
654416	77
654422	76
654427	77
654432	78
654437	79
654442	78
654447	77
654452	76
654457	78
654462	79
654467	79
654472	78
654477	78
654482	77
654487	78
654492	78
654497	78
654502	76
654507	76
654512	75
654517	75
654522	76
654527	76
654532	77
654537	79
654542	79
654547	79
654552	79
654557	81
654562	82
654567	82
654572	81
654577	81
654582	80
654587	82
654592	82
654597	82
654602	80
654607	80
654612	79
654617	80
654622	81
654627	84
654632	81
654637	83
654642	81
654647	81
654652	81
654657	82
654662	83
654667	82
654672	80
654678	83
654683	84
654688	82
654693	83
654698	83
654703	80
654708	84
654713	83
654718	83
654723	84
654728	82
654733	82
654738	82
654743	82
654748	83
654753	83
654758	82
654763	82
654768	81
654773	83
654778	83
654783	82
654788	82
654793	82
654798	82
654803	83
654808	82
654813	82
654818	83
654823	82
654828	82
654833	82
654838	83
654843	83
654848	83
654853	82
654858	80
654863	82
654868	81
654873	78
654878	79
654883	77
654888	76
654893	77
654898	76
654903	77
654908	76
654913	75
654918	75
654923	74
654928	74
654934	73
654939	72
654944	73
654949	72
654954	70
654959	72
654964	71
654969	69
654974	68
654979	67
654984	67
654989	67
654994	67
654999	65
655004	64
655009	64
655014	64
655019	64
655024	62
655029	63
655034	61
655039	61
655044	60
655049	60
655054	60
655059	59
655064	59
655069	57
655074	56
655079	57
655084	57
655089	57
655094	55
655099	57
655104	56
655109	54
655114	54
655119	54
655124	53
655129	52
655134	50
655139	51
655144	52
655149	52
655154	52
655159	51
655164	51
655169	51
655174	51
655179	50
655184	49
655190	46
655195	48
655200	47
655205	48
655210	46
655215	45
655220	44
655225	45
655230	45
655235	45
655240	44
655245	43
655250	44
655255	42
655260	43
655265	44
655270	45
655275	43
655280	42
655285	41
655290	39
655295	40
655300	40
655305	40
655310	39
655315	39
655320	40
655325	39
655330	41
655335	38
655340	37
655345	37
655350	38
655355	39
655360	39
655365	38
655370	38
655375	38
655380	38
655385	38
655390	37
655395	36
655400	35
655405	36
655410	34
655415	35
655420	34
655425	34
655430	34
655435	32
655440	34
655446	34
655451	33
655456	33
655461	33
655466	33
655471	33
655476	33
655481	32
655486	32
655491	31
655496	31
655501	30
655506	32
655511	31
655516	30
655521	30
655526	31
655531	31
655536	30
655541	31
655546	30
655551	29
655556	30
655561	30
655566	33
655571	31
655576	30
655581	30
655586	29
655591	30
655596	30
655601	28
655606	29
655611	29
655616	29
655621	30
655626	30
655631	29
655636	29
655641	28
655646	28
655651	29
655656	29
655661	29
655666	28
655671	27
655676	29
655681	29
655686	29
655691	28
655696	27
655702	27
655707	27
655712	28
655717	28
655722	27
655727	27
655732	28
655737	28
655742	27
655747	27
655752	25
655757	26
655762	25
655767	26
655772	26
655777	26
655782	25
655787	25
655792	26
655797	29
655802	27
655807	27
655812	25
655817	26
655822	26
655827	26
655832	26
655837	26
655842	24
655847	24
655852	26
655857	25
655862	26
655867	25
655872	26
655877	24
655882	25
655887	25
655892	25
655897	25
655902	24
655907	22
655912	25
655917	25
655922	24
655927	24
655932	23
655937	22
655942	24
655947	24
655952	24
655958	22
655963	23
655968	24
655973	22
655978	24
655983	23
655988	23
655993	23
655998	23
656003	23
656008	22
656013	23
656018	21
656023	23
656028	23
656033	26
656038	24
656043	23
656048	23
656053	24
656058	23
656063	23
656068	23
656073	22
656078	23
656083	24
656088	24
656093	23
656098	23
656103	23
656108	22
656113	22
656118	23
656123	22
656128	23
656133	23
656138	23
656143	22
656148	23
656153	22
656158	22
656163	22
656168	21
656173	22
656178	23
656183	23
656188	22
656193	22
656198	22
656203	22
656208	22
656214	23
656219	23
656224	22
656229	23
656234	23
656239	23
656244	22
656249	22
656254	23
656259	21
656264	23
656269	24
656274	23
656279	22
656284	21
656289	23
656294	22
656299	22
656304	23
656309	22
656314	21
656319	21
656324	22
656329	22
656334	22
656339	22
656344	22
656349	21
656354	22
656359	22
656364	22
656369	21
656374	19
656379	22
656384	22
656389	22
656394	22
656399	22
656404	20
656409	22
656414	22
656419	21
656424	20
656429	21
656434	21
656439	22
656444	22
656449	25
656454	26
