952501	15
952519	18
952524	17
952529	17
952534	16
952539	17
952544	18
952549	17
952554	16
952559	18
952564	18
952569	18
952574	18
952579	18
952584	17
952589	16
952594	17
952599	17
952604	16
952609	17
952614	17
952619	16
952624	18
952629	18
952634	17
952639	16
952644	18
952649	16
952654	17
952659	17
952664	17
952669	18
952674	18
952679	17
952684	17
952689	18
952694	17
952699	17
952704	17
952709	18
952714	17
952719	18
952724	17
952729	18
952734	18
952739	17
952744	17
952749	17
952754	21
952759	18
952764	17
952769	16
952774	17
952779	17
952784	17
952790	17
952795	17
952800	17
952805	17
952810	18
952815	17
952820	16
952825	17
952830	17
952835	17
952840	17
952845	17
952850	16
952855	17
952860	17
952865	15
952870	16
952875	17
952880	18
952885	18
952890	17
952895	18
952900	18
952905	18
952910	17
952915	18
952920	18
952925	18
952930	17
952935	17
952940	18
952945	17
952950	18
952955	17
952960	16
952965	18
952970	18
952975	17
952980	17
952985	17
952990	19
952995	17
953000	18
953005	16
953010	17
953015	17
953020	15
953025	17
953030	17
953035	17
953040	17
953046	17
953051	17
953056	17
953061	16
953066	17
953071	17
953076	17
953081	17
953086	17
953091	17
953096	17
953101	17
953106	17
953111	18
953116	17
953121	17
953126	18
953131	17
953136	18
953141	17
953146	17
953151	17
953156	17
953161	17
953166	18
953171	18
953176	18
953181	17
953186	18
953191	18
953196	18
953201	16
953206	17
953211	17
953216	17
953221	18
953226	17
953231	17
953236	16
953241	17
953246	17
953251	14
953256	17
953261	17
953266	17
953271	15
953276	17
953281	17
953286	16
953291	17
953296	17
953302	18
953307	17
953312	17
953317	19
953322	18
953327	18
953332	17
953337	18
953342	18
953347	18
953352	18
953357	17
953362	18
953367	18
953372	17
953377	17
953382	17
953387	18
953392	18
953397	17
953402	18
953407	17
953412	17
953417	17
953422	17
953427	18
953432	17
953437	16
953442	17
953447	17
953452	16
953457	19
953462	17
953467	16
953472	18
953477	18
953482	17
953487	17
953492	18
953497	17
953502	16
953507	18
953512	19
953517	18
953522	17
953527	17
953532	18
953537	17
953542	17
953547	16
953552	16
953558	18
953563	17
953568	17
953573	17
953578	17
953583	17
953588	17
953593	17
953598	16
953603	17
953608	17
953613	17
953618	18
953623	17
953628	17
953633	18
953638	18
953643	17
953648	17
953653	16
953658	17
953663	17
953668	18
953673	17
953678	17
953683	17
953688	17
953693	17
953698	17
953703	17
953708	17
953713	17
953718	16
953723	18
953728	18
953733	17
953738	16
953743	17
953748	17
953753	16
953758	16
953763	17
953768	17
953773	17
953778	17
953783	18
953788	18
953793	17
953798	17
953803	18
953808	18
953814	17
953819	18
953824	18
953829	17
953834	17
953839	16
953844	17
953849	16
953854	16
953859	17
953864	17
953869	16
953874	17
953879	17
953884	17
953889	17
953894	17
953899	17
953904	16
953909	18
953914	18
953919	16
953924	18
953929	17
953934	17
953939	17
953944	16
953949	17
953954	16
953959	17
953964	15
953969	16
953974	17
953979	17
953984	17
953989	17
953994	18
953999	16
954004	17
954009	17
954014	17
954019	17
954024	16
954029	17
954034	17
954039	17
954044	18
954049	17
954054	16
954059	18
954064	16
954070	16
954075	18
954080	17
954085	17
954090	17
954095	17
954100	17
954105	17
954110	16
954115	15
954120	17
954125	17
954130	16
954135	16
954140	17
954145	16
954150	16
954155	17
954160	18
954165	17
954170	16
954175	17
954180	17
954185	18
954190	17
954195	17
954200	17
954205	17
954210	17
954215	17
954220	16
954225	17
954230	17
954235	16
954240	16
954245	17
954250	17
954255	17
954260	16
954265	17
954270	16
954275	17
954280	16
954285	16
954290	17
954295	17
954300	16
954305	17
954310	17
954315	17
954320	17
954326	17
954331	17
954336	16
954341	17
954346	17
954351	17
954356	17
954361	16
954366	17
954371	17
954376	17
954381	17
954386	14
954391	19
954396	17
954401	16
954406	16
954411	16
954416	18
954421	17
954426	16
954431	17
954436	17
954441	17
954446	16
954451	16
954456	17
954461	17
954466	17
954471	16
954476	17
954481	18
954486	15
954491	16
954496	16
954501	18
954506	17
954511	16
954516	17
954521	17
954526	17
954531	17
954536	17
954541	17
954546	17
954551	16
954556	16
954561	18
954566	18
954571	17
954576	17
954582	17
954587	18
954592	17
954597	17
954602	17
954607	17
954612	15
954617	16
954622	19
954627	17
954632	17
954637	16
954642	17
954647	17
954652	16
954657	16
954662	16
954667	17
954672	17
954677	17
954682	15
954687	17
954692	17
954697	16
954702	16
954707	17
954712	17
954717	15
954722	16
954727	16
954732	16
954737	16
954742	16
954747	17
954752	16
954757	17
954762	16
954767	16
954772	17
954777	17
954782	17
954787	16
954792	17
954797	16
954802	16
954807	16
954812	15
954817	15
954822	16
954827	15
954832	16
954838	16
954843	16
954848	15
954853	16
954858	18
954863	17
954868	16
954873	17
954878	17
954883	18
954888	17
954893	17
954898	17
954903	17
954908	16
954913	17
954918	16
954923	17
954928	17
954933	17
954938	17
954943	17
954948	16
954953	16
954958	17
954963	17
954968	16
954973	17
954978	17
954983	18
954988	17
954993	16
954998	17
955003	17
955008	17
955013	17
955018	17
955023	17
955028	17
955033	15
955038	16
955043	17
955048	17
955053	18
955058	17
955063	17
955068	16
955073	17
955078	16
955083	17
955088	17
955094	18
955099	17
955104	17
955109	17
955114	17
955119	17
955124	17
955129	18
955134	16
955139	17
955144	17
955149	16
955154	17
955159	17
955164	16
955169	17
955174	17
955179	18
955184	16
955189	17
955194	17
955199	15
955204	17
955209	18
955214	17
955219	17
955224	17
955229	17
955234	16
955239	17
955244	17
955249	18
955254	17
955259	17
955264	17
955269	17
955274	18
955279	17
955284	17
955289	17
955294	17
955299	18
955304	17
955309	17
955314	17
955319	18
955324	19
955329	17
955334	17
955339	17
955344	17
955350	15
955355	18
955360	17
955365	17
955370	17
955375	18
955380	17
955385	17
955390	17
955395	16
955400	18
955405	18
955410	17
955415	18
955420	18
955425	17
955430	17
955435	17
955440	18
955445	18
955450	17
955455	17
955460	18
955465	18
955470	17
955475	17
955480	17
955485	18
955490	18
955495	17
955500	18
955505	18
955510	18
955515	17
955520	17
955525	18
955530	19
955535	17
955540	17
955545	17
955550	18
955555	16
955560	17
955565	17
955570	18
955575	18
955580	17
955585	17
955590	18
955595	19
955600	17
955606	18
955611	18
955616	16
955621	17
955626	18
955631	18
955636	18
955641	17
955646	18
955651	18
955656	18
955661	17
955666	17
955671	18
955676	17
955681	17
955686	18
955691	18
955696	17
955701	17
955706	17
955711	17
955716	18
955721	17
955726	17
955731	18
955736	18
955741	18
955746	17
955751	17
955756	18
955761	18
955766	17
955771	17
955776	18
955781	16
955786	18
955791	19
955796	18
955801	18
955806	18
955811	18
955816	17
955821	18
955826	17
955831	18
955836	17
955841	17
955846	18
955851	17
955856	17
955862	17
955867	18
955872	17
955877	17
955882	16
955887	18
955892	17
955897	18
955902	18
955907	18
955912	17
955917	17
955922	18
955927	17
955932	17
955937	17
955942	17
955947	19
955952	18
955957	17
955962	17
955967	17
955972	18
955977	17
955982	18
955987	18
955992	18
955997	18
956002	17
956007	18
956012	19
956017	17
956022	17
956027	19
956032	16
956037	18
956042	17
956047	18
956052	18
956057	17
956062	16
956067	18
956072	18
956077	17
956082	16
956087	17
956092	17
956097	18
956102	17
956107	17
956112	18
956118	18
956123	18
956128	17
956133	17
956138	17
956143	17
956148	18
956153	18
956158	18
956163	18
956168	17
956173	18
956178	19
956183	17
956188	17
956193	17
