1258971	14
1258986	14
1258991	15
1258996	13
1259001	14
1259006	14
1259011	15
1259016	14
1259021	14
1259026	13
1259031	14
1259036	14
1259041	13
1259046	14
1259051	13
1259056	13
1259061	14
1259066	14
1259071	14
1259076	14
1259081	14
1259086	14
1259091	13
1259096	14
1259101	14
1259106	13
1259111	14
1259116	14
1259121	14
1259126	13
1259131	13
1259136	13
1259141	13
1259146	12
1259151	14
1259156	13
1259161	12
1259166	14
1259171	14
1259176	13
1259181	12
1259186	13
1259191	13
1259196	13
1259201	15
1259206	13
1259211	13
1259216	13
1259222	14
1259227	13
1259232	13
1259237	12
1259242	14
1259247	13
1259252	13
1259257	13
1259262	13
1259267	13
1259272	14
1259277	13
1259282	13
1259287	13
1259292	11
1259297	12
1259302	14
1259307	14
1259312	14
1259317	13
1259322	13
1259327	14
1259332	14
1259337	13
1259342	12
1259347	12
1259352	13
1259357	13
1259362	14
1259367	13
1259372	13
1259377	14
1259382	14
1259387	13
1259392	13
1259397	12
1259402	13
1259407	14
1259412	13
1259417	15
1259422	13
1259427	12
1259432	13
1259437	13
1259442	14
1259447	13
1259452	13
1259457	13
1259462	14
1259467	14
1259472	13
1259478	13
1259483	14
1259488	14
1259493	14
1259498	13
1259503	13
1259508	13
1259513	15
1259518	13
1259523	13
1259528	13
1259533	13
1259538	14
1259543	14
1259548	13
1259553	13
1259558	13
1259563	13
1259568	14
1259573	13
1259578	13
1259583	13
1259588	14
1259593	13
1259598	12
1259603	13
1259608	13
1259613	11
1259618	14
1259623	14
1259628	13
1259633	14
1259638	13
1259643	13
1259648	12
1259653	14
1259658	13
1259663	13
1259668	13
1259673	13
1259678	13
1259683	13
1259688	13
1259693	13
1259698	12
1259703	14
1259708	14
1259713	13
1259718	13
1259723	14
1259728	14
1259734	14
1259739	13
1259744	12
1259749	14
1259754	14
1259759	13
1259764	12
1259769	14
1259774	14
1259779	13
1259784	14
1259789	13
1259794	13
1259799	14
1259804	14
1259809	13
1259814	14
1259819	13
1259824	13
1259829	14
1259834	14
1259839	13
1259844	14
1259849	12
1259854	13
1259859	13
1259864	12
1259869	13
1259874	13
1259879	12
1259884	14
1259889	14
1259894	13
1259899	13
1259904	13
1259909	14
1259914	14
1259919	14
1259924	13
1259929	13
1259934	14
1259939	14
1259944	13
1259949	12
1259954	13
1259959	13
1259964	12
1259969	14
1259974	14
1259979	13
1259984	13
1259990	14
1259995	13
1260000	12
1260005	13
1260010	13
1260015	14
1260020	14
1260025	13
1260030	13
1260035	12
1260040	14
1260045	13
1260050	13
1260055	12
1260060	13
1260065	12
1260070	14
1260075	13
1260080	14
1260085	13
1260090	12
1260095	14
1260100	14
1260105	13
1260110	13
1260115	12
1260120	13
1260125	13
1260130	14
1260135	13
1260140	13
1260145	13
1260150	12
1260155	14
1260160	13
1260165	12
1260170	13
1260175	13
1260180	12
1260185	13
1260190	13
1260195	12
1260200	14
1260205	14
1260210	14
1260215	13
1260220	13
1260225	13
1260230	13
1260235	14
1260240	13
1260246	13
1260251	12
1260256	13
1260261	13
1260266	13
1260271	12
1260276	15
1260281	14
1260286	14
1260291	14
1260296	13
1260301	12
1260306	14
1260311	12
1260316	12
1260321	13
1260326	13
1260331	12
1260336	13
1260341	14
1260346	14
1260351	13
1260356	14
1260361	13
1260366	12
1260371	13
1260376	14
1260381	14
1260386	14
1260391	14
1260396	14
1260401	13
1260406	13
1260411	13
1260416	12
1260421	14
1260426	13
1260431	13
1260436	13
1260441	14
1260446	13
1260451	13
1260456	13
1260461	13
1260466	12
1260471	14
1260476	13
1260481	13
1260486	14
1260491	13
1260496	13
1260502	14
1260507	13
1260512	13
1260517	13
1260522	13
1260527	14
1260532	14
1260537	13
1260542	14
1260547	13
1260552	14
1260557	13
1260562	13
1260567	13
1260572	14
1260577	14
1260582	12
1260587	13
1260592	13
1260597	12
1260602	14
1260607	14
1260612	13
1260617	12
1260622	14
1260627	13
1260632	14
1260637	14
1260642	13
1260647	13
1260652	14
1260657	14
1260662	13
1260667	12
1260672	13
1260677	13
1260682	13
1260687	13
1260692	13
1260697	13
1260702	14
1260707	14
1260712	13
1260717	14
1260722	13
1260727	13
1260732	11
1260737	14
1260742	14
1260747	13
1260752	13
1260758	13
1260763	13
1260768	14
1260773	13
1260778	13
1260783	14
1260788	14
1260793	14
1260798	13
1260803	13
1260808	13
1260813	13
1260818	14
1260823	13
1260828	13
1260833	12
1260838	13
1260843	14
1260848	12
1260853	13
1260858	13
1260863	14
1260868	14
1260873	14
1260878	13
1260883	11
1260888	13
1260893	14
1260898	14
1260903	14
1260908	13
1260913	12
1260918	14
1260923	14
1260928	14
1260933	12
1260938	13
1260943	12
1260948	14
1260953	14
1260958	13
1260963	13
1260968	13
1260973	13
1260978	14
1260983	14
1260988	13
1260993	13
1260998	13
1261003	13
1261008	14
1261014	13
1261019	13
1261024	13
1261029	13
1261034	14
1261039	13
1261044	13
1261049	14
1261054	13
1261059	14
1261064	14
1261069	13
1261074	13
1261079	14
1261084	12
1261089	13
1261094	13
1261099	13
1261104	13
1261109	13
1261114	12
1261119	13
1261124	11
1261129	13
1261134	12
1261139	14
1261144	14
1261149	14
1261154	13
1261159	13
1261164	12
1261169	12
1261174	13
1261179	13
1261184	13
1261189	13
1261194	14
1261199	13
1261204	13
1261209	13
1261214	13
1261219	14
1261224	13
1261229	13
1261234	12
1261239	13
1261244	13
1261249	12
1261254	13
1261259	13
1261264	12
1261270	14
1261275	14
1261280	13
1261285	13
1261290	13
1261295	14
1261300	15
1261305	13
1261310	13
1261315	13
1261320	12
1261325	14
1261330	13
1261335	12
1261340	12
1261345	15
1261350	13
1261355	14
1261360	14
1261365	13
1261370	13
1261375	14
1261380	13
1261385	12
1261390	13
1261395	13
1261400	13
1261405	13
1261410	13
1261415	12
1261420	13
1261425	13
1261430	13
1261435	12
1261440	14
1261445	13
1261450	14
1261455	12
1261460	13
1261465	13
1261470	12
1261475	13
1261480	13
1261485	14
1261490	13
1261495	13
1261500	13
1261505	12
1261510	13
1261515	13
1261520	12
1261526	13
1261531	12
1261536	12
1261541	14
1261546	14
1261551	13
1261556	12
1261561	15
1261566	15
1261571	14
1261576	13
1261581	14
1261586	13
1261591	14
1261596	13
1261601	14
1261606	13
1261611	13
1261616	13
1261621	14
1261626	14
1261631	13
1261636	11
1261641	13
1261646	13
1261651	14
1261656	14
1261661	13
1261666	10
1261671	13
1261676	13
1261681	13
1261686	12
1261691	13
1261696	13
1261701	14
1261706	13
1261711	13
1261716	13
1261721	13
1261726	13
1261731	13
1261736	13
1261741	13
1261746	13
1261751	14
1261756	13
1261761	13
1261766	12
1261771	14
1261776	14
1261782	13
1261787	13
1261792	13
1261797	12
1261802	13
1261807	14
1261812	13
1261817	14
1261822	13
1261827	13
1261832	13
1261837	13
1261842	13
1261847	13
1261852	15
1261857	14
1261862	13
1261867	13
1261872	12
1261877	12
1261882	13
1261887	13
1261892	13
1261897	13
1261902	10
1261907	14
1261912	13
1261917	14
1261922	13
1261927	13
1261932	13
1261937	14
1261942	13
1261947	13
1261952	14
1261957	13
1261962	14
1261967	13
1261972	14
1261977	13
1261982	12
1261987	14
1261992	14
1261997	12
1262002	14
1262007	13
1262012	13
1262017	13
1262022	13
1262027	13
1262032	13
1262038	13
1262043	13
1262048	13
1262053	12
1262058	12
1262063	14
1262068	14
1262073	13
1262078	13
1262083	13
1262088	12
1262093	13
1262098	13
1262103	12
1262108	13
1262113	13
1262118	14
1262123	14
1262128	13
1262133	13
1262138	13
1262143	12
1262148	13
1262153	14
1262158	13
1262163	13
1262168	13
1262173	13
1262178	14
1262183	13
1262188	12
1262193	13
1262198	13
1262203	14
1262208	14
1262213	14
1262218	14
1262223	13
1262228	13
1262233	13
1262238	13
1262243	13
1262248	13
1262253	12
1262258	14
1262263	13
1262268	12
1262273	13
1262278	13
1262283	13
1262288	13
1262294	13
1262299	12
1262304	13
1262309	14
1262314	14
1262319	14
1262324	13
1262329	14
1262334	14
1262339	13
1262344	13
1262349	10
1262354	13
1262359	14
1262364	13
1262369	14
1262374	13
1262379	13
1262384	13
1262389	13
1262394	14
1262399	13
1262404	11
1262418	12
1262423	12
1262428	14
1262433	13
1262438	13
1262443	13
1262448	13
1262453	14
1262458	13
1262464	13
1262469	14
1262474	13
1262479	13
1262484	13
1262489	12
1262494	13
1262499	13
1262504	12
1262509	14
1262514	13
1262519	12
1262524	13
1262529	14
1262534	13
1262539	13
1262544	13
1262550	13
1262555	12
1262560	13
1262565	13
1262570	13
1262575	14
1262580	13
1262585	14
1262590	13
1262595	13
1262600	13
1262605	14
1262610	13
1262615	13
1262620	10
1262625	14
1262630	14
1262635	13
1262640	15
1262645	13
1262650	11
1262655	14
1262660	14
1262665	13
1262670	13
1262675	13
1262680	14
1262685	14
1262690	14
1262695	13
1262700	13
1262705	14
1262710	13
1262715	13
1262720	12
1262725	13
1262730	13
1262735	14
1262740	15
1262745	18
1262750	17
1262755	16
1262760	18
1262765	18
1262770	18
1262775	18
1262780	18
1262785	15
1262790	13
1262795	14
1262800	13
1262806	13
1262811	13
1262816	14
1262821	14
1262826	14
1262831	13
1262836	14
1262841	14
1262846	14
1262851	13
1262856	16
1262861	13
1262866	16
1262871	18
1262876	18
1262881	19
1262886	19
1262891	18
1262896	17
1262901	18
1262906	18
1262911	15
1262916	13
1262921	13
1262926	13
1262931	13
1262936	13
1262941	14
1262946	13
1262951	13
1262956	12
1262961	14
1262966	14
1262971	12
1262976	14
1262981	13
1262986	12
1262991	16
1262996	17
1263001	17
1263006	16
1263011	17
1263016	18
1263021	17
