2177202	21
2177217	19
2177222	20
2177227	20
2177232	19
2177238	20
2177243	19
2177248	19
2177253	20
2177258	20
2177263	19
2177268	18
2177273	19
2177278	19
2177283	19
2177288	20
2177293	18
2177298	19
2177303	19
2177308	19
2177313	19
2177318	20
2177323	19
2177328	19
2177333	19
2177338	20
2177343	19
2177348	19
2177353	19
2177358	19
2177363	18
2177368	18
2177373	19
2177378	19
2177383	20
2177388	19
2177393	19
2177398	19
2177403	19
2177408	18
2177413	19
2177418	18
2177423	18
2177428	19
2177433	20
2177438	19
2177443	19
2177448	19
2177453	19
2177458	19
2177463	19
2177468	17
2177473	19
2177478	19
2177483	19
2177488	17
2177494	19
2177499	19
2177504	18
2177509	19
2177514	19
2177519	19
2177524	19
2177529	19
2177534	17
2177539	17
2177544	19
2177549	19
2177554	18
2177559	19
2177564	19
2177569	20
2177574	19
2177579	19
2177584	19
2177589	18
2177594	19
2177599	19
2177604	18
2177609	18
2177614	19
2177619	19
2177624	18
2177629	19
2177634	18
2177639	18
2177644	19
2177649	21
2177654	18
2177659	18
2177664	18
2177669	19
2177674	19
2177679	18
2177684	18
2177689	19
2177694	19
2177699	19
2177704	19
2177709	19
2177714	19
2177719	18
2177724	18
2177729	19
2177734	18
2177739	19
2177744	19
2177750	19
2177755	16
2177760	19
2177765	19
2177770	18
2177775	19
2177780	19
2177785	20
2177790	19
2177795	20
2177800	19
2177805	16
2177810	19
2177815	19
2177820	20
2177825	18
2177830	19
2177835	20
2177840	18
2177845	19
2177850	18
2177855	18
2177860	19
2177865	21
2177870	18
2177875	18
2177880	18
2177885	18
2177890	19
2177895	19
2177900	18
2177905	19
2177910	19
2177915	19
2177920	19
2177925	19
2177930	18
2177935	19
2177940	19
2177945	19
2177950	19
2177955	19
2177960	19
2177965	19
2177970	19
2177975	18
2177980	19
2177985	20
2177990	19
2177995	19
2178000	18
2178006	18
2178011	19
2178016	19
2178021	20
2178026	19
2178031	19
2178036	19
2178041	18
2178046	19
2178051	19
2178056	18
2178061	19
2178066	17
2178071	16
2178076	21
2178081	20
2178086	19
2178091	19
2178096	18
2178101	19
2178106	18
2178111	19
2178116	17
2178121	18
2178126	19
2178131	19
2178136	18
2178141	19
2178146	18
2178151	19
2178156	19
2178161	19
2178166	19
2178171	19
2178176	19
2178181	19
2178186	19
2178191	19
2178196	19
2178201	20
2178206	20
2178211	19
2178216	19
2178221	18
2178226	19
2178231	20
2178236	20
2178241	19
2178246	19
2178251	19
2178256	18
2178262	18
2178267	19
2178272	18
2178277	19
2178282	19
2178287	18
2178292	21
2178297	20
2178302	18
2178307	18
2178312	19
2178317	19
2178322	19
2178327	19
2178332	17
2178337	19
2178342	19
2178347	19
2178352	19
2178357	19
2178362	18
2178367	19
2178372	19
2178377	19
2178382	18
2178387	19
2178392	19
2178397	19
2178402	19
2178407	19
2178412	19
2178417	19
2178422	19
2178427	19
2178432	19
2178437	19
2178442	19
2178447	19
2178452	19
2178457	18
2178462	19
2178467	19
2178472	18
2178477	19
2178482	19
2178487	16
2178492	19
2178497	19
2178502	18
2178507	19
2178512	19
2178518	19
2178523	19
2178528	19
2178533	19
2178538	18
2178543	19
2178548	18
2178553	18
2178558	19
2178563	19
2178568	19
2178573	19
2178578	18
2178583	19
2178588	19
2178593	19
2178598	19
2178603	19
2178608	19
2178613	19
2178618	19
2178623	18
2178628	19
2178633	20
2178638	18
2178643	19
2178648	19
2178653	19
2178658	19
2178663	19
2178668	19
2178673	18
2178678	19
2178683	19
2178688	18
2178693	19
2178698	19
2178703	18
2178708	19
2178713	19
2178718	20
2178723	19
2178728	19
2178733	19
2178738	18
2178743	19
2178748	18
2178753	18
2178758	19
2178763	20
2178768	19
2178774	19
2178779	19
2178784	20
2178789	19
2178794	18
2178799	19
2178804	19
2178809	19
2178814	18
2178819	19
2178824	19
2178829	19
2178834	19
2178839	19
2178844	19
2178849	20
2178854	18
2178859	19
2178864	19
2178869	19
2178874	20
2178879	19
2178884	18
2178889	19
2178894	19
2178899	20
2178904	18
2178909	19
2178914	19
2178919	18
2178924	19
2178929	19
2178934	21
2178939	18
2178944	18
2178949	19
2178954	18
2178959	19
2178964	19
2178969	18
2178974	19
2178979	19
2178984	19
2178989	18
2178994	19
2178999	20
2179004	18
2179009	19
2179014	18
2179019	19
2179024	19
2179030	19
2179035	19
2179040	19
2179045	19
2179050	19
2179055	18
2179060	19
2179065	19
2179070	18
2179075	19
2179080	19
2179085	19
2179090	20
2179095	20
2179100	18
2179105	19
2179110	19
2179115	20
2179120	18
2179125	19
2179130	19
2179135	19
2179140	19
2179145	19
2179150	20
2179155	18
2179160	18
2179165	19
2179170	19
2179175	19
2179180	19
2179185	17
2179190	19
2179195	19
2179200	19
2179205	18
2179210	18
2179215	19
2179220	18
2179225	19
2179230	18
2179235	19
2179240	19
2179245	19
2179250	19
2179255	18
2179260	19
2179265	20
2179270	19
2179275	19
2179280	19
2179286	20
2179291	20
2179296	19
2179301	19
2179306	19
2179311	19
2179316	19
2179321	18
2179326	19
2179331	19
2179336	20
2179341	19
2179346	19
2179351	18
2179356	19
2179361	21
2179366	19
2179371	18
2179376	19
2179381	19
2179386	18
2179391	19
2179396	19
2179401	17
2179406	20
2179411	19
2179416	20
2179421	17
2179426	18
2179431	19
2179436	18
2179441	19
2179446	18
2179451	19
2179456	18
2179461	19
2179466	19
2179471	18
2179476	18
2179481	19
2179486	19
2179491	19
2179496	18
2179501	19
2179506	19
2179511	19
2179516	19
2179521	19
2179526	19
2179531	19
2179536	18
2179542	19
2179547	18
2179552	20
2179557	19
2179562	19
2179567	18
2179572	19
2179577	21
2179582	19
2179587	18
2179592	19
2179597	18
2179602	19
2179607	19
2179612	19
2179617	20
2179622	19
2179627	19
2179632	19
2179637	17
2179642	18
2179647	19
2179652	18
2179657	19
2179662	19
2179667	19
2179672	18
2179677	19
2179682	20
2179687	18
2179692	18
2179697	19
2179702	19
2179707	19
2179712	19
2179717	20
2179722	19
2179727	19
2179732	19
2179737	19
2179742	18
2179747	20
2179752	20
2179757	19
2179762	19
2179767	19
2179772	19
2179777	19
2179782	20
2179787	18
2179792	19
2179798	19
2179803	18
2179808	19
2179813	19
2179818	20
2179823	19
2179828	19
2179833	18
2179838	18
2179843	19
2179848	19
2179853	19
2179858	18
2179863	19
2179868	20
2179873	20
2179878	19
2179883	19
2179888	18
2179893	19
2179898	18
2179903	18
2179908	18
2179913	19
2179918	20
2179923	19
2179928	19
2179933	19
2179938	19
2179943	19
2179948	19
2179953	19
2179958	18
2179963	19
2179968	19
2179973	19
2179978	19
2179983	19
2179988	19
2179993	19
2179998	18
2180003	18
2180008	19
2180013	18
2180018	20
2180023	19
2180028	19
2180033	18
2180038	19
2180043	19
2180048	18
2180054	18
2180059	19
2180064	19
2180069	20
2180074	18
2180079	18
2180084	19
2180089	19
2180094	18
2180099	19
2180104	18
2180109	19
2180114	18
2180119	18
2180124	18
2180129	19
2180134	20
2180139	19
2180144	19
2180149	19
2180154	19
2180159	19
2180164	19
2180169	17
2180174	18
2180179	19
2180184	20
2180189	19
2180194	19
2180199	18
2180204	19
2180209	19
2180214	19
2180219	18
2180224	19
2180229	19
2180234	19
2180239	19
2180244	19
2180249	18
2180254	19
2180259	19
2180264	19
2180269	20
2180274	18
2180279	18
2180284	20
2180289	19
2180294	19
2180299	18
2180304	19
2180310	19
2180315	19
2180320	18
2180325	19
2180330	20
2180335	20
2180340	19
2180345	19
2180350	20
2180355	20
2180360	19
2180365	19
2180370	18
2180375	19
2180380	19
2180385	19
2180390	18
2180395	18
2180400	20
2180405	19
2180410	18
2180415	18
2180420	19
2180425	19
2180430	19
2180435	20
2180440	19
2180445	19
2180450	20
2180455	19
2180460	19
2180465	19
2180470	18
2180475	19
2180480	19
2180485	18
2180490	18
2180495	18
2180500	20
2180505	19
2180510	19
2180515	18
2180520	18
2180525	19
2180530	19
2180535	18
2180540	18
2180545	19
2180550	18
2180555	19
2180560	19
2180566	19
2180571	19
2180576	19
2180581	19
2180586	18
2180591	19
2180596	19
2180601	20
2180606	19
2180611	19
2180616	19
2180621	19
2180626	19
2180631	18
2180636	18
2180649	20
2180654	18
2180659	20
2180664	19
2180669	18
2180674	17
2180679	20
2180684	20
2180689	19
2180694	19
2180699	19
2180704	19
2180709	19
2180714	19
2180719	19
2180724	18
2180729	19
2180734	18
2180739	20
2180744	19
2180749	19
2180754	19
2180759	19
2180764	19
2180769	18
2180774	19
2180779	19
2180784	19
2180789	19
2180794	18
2180799	18
2180804	19
2180809	19
2180814	18
2180819	17
2180824	19
2180829	19
2180834	20
2180839	19
2180844	19
2180849	19
2180854	19
2180859	19
2180864	19
2180869	20
2180874	19
2180879	19
2180884	19
2180889	19
2180894	18
2180899	19
2180904	19
2180909	19
2180914	19
2180919	18
2180924	17
2180929	19
2180934	19
2180939	19
2180944	18
2180950	19
2180955	19
2180960	19
2180965	17
2180970	19
2180975	19
2180980	19
2180985	18
2180990	18
2180995	18
2181000	20
2181005	20
2181010	19
2181015	19
2181020	19
2181025	19
2181030	19
2181035	18
2181040	19
2181045	19
2181050	18
2181055	19
2181060	19
2181065	19
2181070	19
2181075	19
2181080	19
2181085	20
2181090	19
2181095	20
2181100	19
2181105	19
2181110	19
2181115	19
2181120	18
2181125	19
2181130	19
2181135	19
2181140	19
2181145	19
2181150	19
2181155	19
2181160	19
2181165	19
2181170	19
2181175	19
2181180	19
2181185	19
2181190	18
2181195	19
2181200	20
2181206	19
2181211	19
2181216	20
2181221	19
2181226	19
2181231	19
2181236	19
2181241	19
2181246	19
2181251	18
2181256	19
2181261	19
2181266	20
2181271	19
2181276	19
2181281	19
2181286	19
2181291	19
2181296	20
2181301	20
2181306	18
2181311	19
2181316	18
2181321	19
2181326	19
2181331	19
2181336	18
2181341	19
2181346	19
2181351	18
2181356	19
2181361	19
2181366	20
2181371	19
2181376	19
2181381	19
2181386	19
2181391	19
2181396	19
2181401	19
2181406	19
2181411	20
2181416	20
2181421	20
2181426	19
2181431	19
2181436	19
2181441	19
2181446	19
2181451	16
2181456	19
2181462	20
2181467	18
2181472	19
2181477	19
2181482	18
2181487	19
2181492	19
2181497	18
2181502	19
2181507	18
2181512	21
2181517	18
2181522	19
2181527	19
2181532	19
2181537	19
2181542	19
2181547	19
2181552	18
2181557	19
2181562	19
2181567	19
2181572	18
2181577	19
2181582	20
2181587	19
2181592	19
2181597	18
2181602	19
2181607	19
2181612	19
2181617	18
2181622	19
2181627	19
2181632	20
2181637	19
2181642	19
2181647	19
2181652	19
2181657	20
2181662	19
2181667	18
2181672	19
2181677	19
2181682	19
2181687	19
2181692	19
2181697	19
2181702	18
2181707	19
2181712	18
2181718	16
2181723	19
2181728	21
2181733	19
2181738	18
2181743	19
2181748	20
2181753	19
2181758	19
2181763	19
2181768	18
2181773	19
2181778	19
2181783	19
2181788	18
2181793	19
2181798	20
2181803	19
2181808	19
