460216	16
460271	19
460276	18
460281	19
460286	18
460291	18
460296	17
460301	14
460306	18
460311	17
460316	15
460321	18
460326	17
460331	17
460336	17
460341	18
460346	17
460351	18
460356	18
460361	17
460366	18
460371	17
460376	16
460381	17
460386	17
460391	16
460396	17
460401	17
460406	17
460411	18
460416	18
460421	17
460426	18
460431	18
460436	16
460441	18
460446	17
460451	16
460456	18
460461	18
460466	17
460471	17
460476	17
460481	15
460486	17
460491	17
460496	17
460502	17
460507	20
460512	17
460517	16
460522	17
460527	18
460532	17
460537	17
460542	17
460547	17
460552	16
460557	16
460562	18
460567	18
460572	18
460577	19
460582	18
460587	16
460592	18
460597	17
460602	16
460607	18
460612	17
460617	16
460622	18
460627	17
460632	18
460637	18
460642	18
460647	17
460652	16
460657	17
460662	17
460667	16
460672	17
460677	17
460682	18
460687	18
460692	17
460697	17
460702	16
460707	17
460712	17
460717	16
460722	16
460727	17
460732	17
460737	16
460742	20
460747	17
460752	18
460758	18
460763	18
460768	17
460773	17
460778	16
460783	17
460788	17
460793	17
460798	18
460803	16
460808	18
460813	19
460818	18
460823	17
460828	18
460833	14
460838	17
460843	17
460848	16
460853	17
460858	18
460863	17
460868	16
460873	18
460878	17
460883	17
460888	18
460893	17
460898	17
460903	18
460908	17
460913	17
460918	18
460923	17
460928	17
460933	16
460938	17
460943	17
460948	18
460953	17
460958	17
460963	17
460968	17
460973	18
460978	19
460983	18
460988	18
460993	19
460998	18
461003	17
461008	18
461014	17
461019	16
461024	18
461029	17
461034	17
461039	18
461044	17
461049	18
461054	18
461059	17
461064	16
461069	17
461074	16
461079	17
461084	16
461089	17
461094	17
461099	19
461104	17
461109	18
461114	19
461119	17
461124	18
461129	17
461134	14
461139	17
461144	17
461149	17
461154	18
461159	19
461164	17
461169	18
461174	18
461179	16
461184	18
461189	19
461194	17
461199	18
461204	18
461209	20
461214	19
461219	19
461224	17
461229	16
461234	17
461239	17
461244	17
461249	17
461254	17
461259	19
461264	18
461270	17
461275	19
461280	17
461285	17
461290	18
461295	16
461300	18
461305	17
461310	17
461315	17
461320	18
461325	17
461330	17
461335	18
461340	17
461345	17
461350	16
461355	17
461360	16
461365	17
461370	17
461375	17
461380	17
461385	17
461390	17
461395	17
461400	16
461405	16
461410	17
461415	17
461420	17
461425	18
461430	18
461435	17
461440	16
461445	17
461450	16
461455	18
461460	17
461465	17
461470	18
461475	18
461480	16
461485	17
461490	17
461495	16
461500	16
461505	16
461510	16
461515	17
461520	17
461526	17
461531	17
461536	17
461541	17
461546	18
461551	17
461556	18
461561	16
461566	17
461571	18
461576	18
461581	17
461586	18
461591	17
461596	17
461601	17
461606	17
461611	15
461616	17
461621	17
461626	16
461631	17
461636	17
461641	16
461646	17
461651	17
461656	17
461661	18
461666	18
461671	16
461676	20
461681	17
461686	16
461691	17
461696	16
461701	17
461706	16
461711	18
461716	17
461721	17
461726	19
461731	17
461736	19
461741	19
461746	18
461751	17
461756	17
461761	16
461766	17
461771	17
461776	16
461782	18
461787	17
461792	18
461797	16
461802	17
461807	18
461812	18
461817	17
461822	17
461827	17
461832	16
461837	18
461842	18
461847	17
461852	18
461857	18
461862	17
461867	16
461872	19
461877	18
461882	18
461887	18
461892	16
461897	15
461902	16
461907	18
461912	16
461917	17
461922	16
461927	17
461932	14
461937	16
461942	17
461947	16
461952	17
461957	17
461962	17
461967	16
461972	17
461977	17
461982	16
461987	18
461992	17
461997	16
462002	18
462007	18
462012	17
462017	18
462022	17
462027	17
462032	18
462038	17
462043	15
462048	18
462053	17
462058	17
462063	18
462068	17
462073	18
462078	17
462083	17
462088	17
462093	17
462098	17
462103	17
462108	18
462113	17
462118	18
462123	18
462128	18
462133	17
462138	17
462143	19
462148	18
462153	18
462158	17
462163	18
462168	18
462173	18
462178	17
462183	18
462188	17
462193	16
462198	18
462203	17
462208	17
462213	16
462218	17
462223	17
462228	18
462233	18
462238	18
462243	18
462248	18
462253	18
462258	19
462263	16
462268	16
462273	18
462278	16
462283	17
462288	17
462294	16
462299	17
462304	17
462309	15
462314	16
462319	16
462324	16
462329	16
462334	17
462339	17
462344	18
462349	18
462354	17
462359	17
462364	16
462369	16
462374	20
462379	19
462384	18
462389	18
462394	18
462399	17
462404	18
462409	17
462414	16
462419	17
462424	17
462429	16
462434	17
462439	18
462444	17
462449	17
462454	17
462459	17
462464	16
462469	17
462474	16
462479	17
462484	16
462489	17
462494	16
462499	16
462504	15
462509	16
462514	17
462519	17
462524	17
462529	18
462534	16
462539	18
462544	14
462550	17
462555	17
462560	18
462565	17
462570	17
462575	16
462580	18
462585	17
462590	17
462595	18
462600	17
462605	16
462610	19
462615	17
462620	16
462625	17
462630	16
462635	17
462640	16
462645	16
462650	17
462655	18
462660	17
462665	16
462670	17
462675	17
462680	15
462685	17
462690	17
462695	18
462700	17
462705	18
462710	16
462715	17
462720	17
462725	16
462730	16
462735	17
462740	17
462745	16
462750	18
462755	17
462760	19
462765	18
462770	18
462775	18
462780	18
462785	18
462790	19
462795	16
462800	17
462806	18
462811	16
462816	16
462821	18
462826	16
462831	16
462836	17
462841	15
462846	19
462851	18
462856	18
462861	17
462866	18
462871	17
462876	17
462881	17
462886	17
462891	16
462896	17
462901	17
462906	17
462911	18
462916	17
462921	17
462926	18
462931	17
462936	17
462941	18
462946	18
462951	17
462956	18
462961	16
462966	16
462971	17
462976	18
462981	17
462986	17
462991	17
462996	16
463001	18
463006	18
463011	16
463016	18
463021	18
463026	16
463031	17
463036	18
463041	17
463046	18
463051	18
463056	17
463062	18
463067	18
463072	15
463077	21
463082	18
463087	17
463092	18
463097	17
463102	17
463107	16
463112	17
463117	17
463122	17
463127	18
463132	17
463137	18
463142	17
463147	17
