2777303	20
2777317	23
2777322	21
2777327	20
2777332	22
2777337	21
2777342	21
2777347	21
2777352	21
2777357	19
2777362	20
2777367	21
2777372	21
2777377	21
2777382	22
2777387	21
2777392	21
2777397	21
2777402	21
2777407	20
2777412	21
2777417	21
2777422	20
2777427	21
2777432	22
2777437	20
2777442	20
2777447	21
2777452	21
2777457	21
2777462	20
2777467	22
2777472	21
2777477	22
2777482	21
2777487	22
2777492	22
2777497	22
2777502	21
2777507	21
2777512	21
2777517	22
2777522	22
2777527	21
2777532	22
2777537	22
2777542	22
2777547	22
2777552	21
2777558	22
2777563	22
2777568	21
2777573	21
2777578	20
2777583	22
2777588	21
2777593	21
2777598	21
2777603	21
2777608	20
2777613	21
2777618	21
2777623	22
2777628	22
2777633	21
2777638	21
2777643	21
2777648	22
2777653	22
2777658	22
2777663	21
2777668	21
2777673	22
2777678	21
2777683	21
2777688	20
2777693	21
2777698	22
2777703	21
2777708	20
2777713	22
2777718	22
2777723	22
2777728	22
2777733	21
2777738	20
2777743	21
2777748	23
2777753	21
2777758	20
2777763	22
2777768	21
2777773	21
2777778	21
2777783	22
2777788	21
2777793	22
2777798	21
2777803	21
2777808	21
2777814	21
2777819	21
2777824	21
2777829	22
2777834	21
2777839	22
2777844	21
2777849	21
2777854	21
2777859	22
2777864	21
2777869	22
2777874	21
2777879	22
2777884	22
2777889	20
2777894	21
2777899	22
2777904	20
2777909	21
2777914	22
2777919	21
2777924	21
2777929	21
2777934	21
2777939	20
2777944	22
2777949	21
2777954	21
2777959	20
2777964	24
2777969	19
2777974	22
2777979	22
2777984	21
2777989	21
2777994	22
2777999	21
2778004	20
2778009	21
2778014	21
2778019	22
2778024	21
2778029	21
2778034	22
2778039	22
2778044	21
2778049	23
2778054	22
2778059	22
2778064	21
2778070	20
2778075	21
2778080	21
2778085	22
2778090	21
2778095	22
2778100	21
2778105	21
2778110	21
2778115	23
2778120	21
2778125	22
2778130	21
2778135	23
2778140	21
2778145	22
2778150	22
2778155	21
2778160	21
2778165	23
2778170	20
2778175	24
2778180	22
2778185	20
2778190	22
2778195	21
2778200	20
2778205	21
2778210	21
2778215	21
2778220	20
2778225	21
2778230	21
2778235	21
2778240	21
2778245	21
2778250	22
2778255	21
2778260	22
2778265	21
2778270	22
2778275	21
2778280	21
2778285	21
2778290	22
2778295	20
2778300	22
2778305	21
2778310	21
2778315	21
2778320	21
2778326	22
2778331	21
2778336	22
2778341	21
2778346	21
2778351	21
2778356	21
2778361	21
2778366	21
2778371	21
2778376	21
2778381	21
2778386	21
2778391	24
2778396	21
2778401	22
2778406	21
2778411	21
2778416	21
2778421	22
2778426	21
2778431	22
2778436	21
2778441	22
2778446	21
2778451	22
2778456	21
2778461	22
2778466	20
2778471	22
2778476	22
2778481	22
2778486	22
2778491	21
2778496	21
2778501	22
2778506	22
2778511	21
2778516	20
2778521	21
2778526	21
2778531	20
2778536	21
2778541	21
2778546	20
2778551	21
2778556	22
2778561	20
2778566	22
2778571	21
2778576	21
2778582	22
2778587	21
2778592	22
2778597	20
2778602	21
2778607	23
2778612	23
2778617	21
2778622	21
2778627	20
2778632	22
2778637	21
2778642	21
2778647	22
2778652	21
2778657	22
2778662	21
2778667	21
2778672	21
2778677	22
2778682	21
2778687	22
2778692	21
2778697	22
2778702	21
2778707	21
2778712	21
2778717	22
2778722	21
2778727	21
2778732	21
2778737	22
2778742	20
2778747	21
2778752	21
2778757	21
2778762	20
2778767	22
2778772	21
2778777	22
2778782	22
2778787	21
2778792	20
2778797	22
2778802	22
2778807	21
2778812	20
2778817	23
2778822	22
2778827	22
2778832	22
2778838	20
2778843	20
2778848	21
2778853	21
2778858	22
2778863	21
2778868	22
2778873	21
2778878	22
2778883	21
2778888	21
2778893	21
2778898	22
2778903	21
2778908	22
2778913	21
2778918	22
2778923	20
2778928	22
2778933	21
2778938	21
2778943	22
2778948	22
2778953	21
2778958	20
2778963	22
2778968	22
2778973	22
2778978	21
2778983	22
2778988	21
2778993	20
2778998	21
2779003	21
2779008	22
2779013	22
2779018	21
2779023	22
2779028	21
2779033	24
2779038	21
2779043	22
2779048	21
2779053	22
2779058	20
2779063	22
2779068	21
2779073	20
2779078	21
2779083	21
2779088	22
2779094	21
2779099	22
2779104	21
2779109	20
2779114	21
2779119	21
2779124	20
2779129	21
2779134	22
2779139	22
2779144	20
2779149	21
2779154	21
2779159	21
2779164	21
2779169	21
2779174	22
2779179	21
2779184	21
2779189	21
2779194	22
2779199	21
2779204	21
2779209	21
2779214	22
2779219	21
2779224	20
2779229	21
2779234	22
2779239	21
2779244	21
2779249	24
2779254	22
2779259	22
2779264	22
2779269	21
2779274	21
2779279	21
2779284	21
2779289	20
2779294	21
2779299	22
2779304	21
2779309	22
2779314	21
2779319	21
2779324	20
2779329	22
2779334	21
2779339	22
2779344	21
2779350	22
2779355	22
2779360	21
2779365	22
2779370	21
2779375	22
2779380	21
2779385	22
2779390	21
2779395	21
2779400	21
2779405	22
2779410	21
2779415	21
2779420	20
2779425	21
2779430	21
2779435	22
2779440	20
