36929	21
37516	20
37521	20
37526	18
37531	19
37536	19
37541	16
37547	16
37552	18
37557	19
37562	18
37567	19
37572	19
37577	20
37582	18
37587	19
37592	17
37597	18
37602	19
37607	18
37612	20
37617	20
37622	19
37627	19
37632	16
37637	17
37642	18
37647	19
37652	19
37657	18
37662	18
37667	18
37672	19
37677	17
37682	17
37687	17
37692	17
37697	17
37702	17
37707	17
37712	19
37718	18
37723	19
37728	20
37733	19
37738	18
37743	20
37748	18
37753	19
37758	20
37763	17
37768	17
37923	20
37928	21
37933	19
37938	18
37943	18
37948	19
37953	19
37958	19
37963	19
37968	19
37974	18
37979	18
37984	18
37989	19
37994	19
37999	19
38004	18
38009	18
38014	18
38019	18
38024	18
38029	18
38034	18
38039	18
38044	19
38049	18
38054	18
38059	18
38064	18
38069	19
38074	18
38079	19
38084	19
38089	18
38094	18
38099	17
38104	18
38109	19
38114	19
38119	19
38124	18
38129	19
38134	18
38139	17
38144	17
38149	18
38154	19
38159	19
38164	18
38169	19
38174	19
38297	21
38302	18
38307	19
38312	19
38317	19
38322	18
38327	17
38332	18
38337	18
38342	19
38347	18
38352	18
38358	18
38363	17
38368	18
38373	17
38378	18
38383	19
38388	19
38393	19
38398	18
38403	18
38408	18
38413	17
38418	18
38423	19
38428	19
38433	19
38438	18
38443	19
38448	18
38453	18
38458	18
38463	19
38468	19
38473	19
38478	18
38483	18
38488	18
38493	18
38498	17
38503	18
38508	19
38513	19
38518	18
38523	18
38528	19
38533	18
38538	18
38543	17
38548	16
38671	23
38676	21
38681	19
38686	19
38691	20
38696	19
38701	19
38706	19
38711	18
38716	18
38721	18
38726	17
38731	19
38736	19
38742	19
38747	18
38752	16
38757	18
38762	18
38767	19
38772	18
38777	19
38782	18
38787	16
38792	18
38797	18
38802	18
38807	18
38812	19
38817	18
38822	18
38827	18
38832	17
38837	18
38842	18
38847	17
38852	18
38857	18
38862	19
38867	18
38872	18
38877	18
38882	18
38887	16
38892	18
38897	18
38902	19
38907	18
38912	18
38917	17
38922	17
39047	20
39052	17
39057	18
39062	19
39067	18
39072	18
39077	18
39083	18
39088	16
39093	19
39098	18
39103	18
39108	19
39113	18
39118	17
39123	18
39128	18
39133	18
39138	19
39143	19
39148	18
39153	18
39158	18
39163	18
39168	17
39173	18
39178	19
39183	19
39188	19
39193	19
39198	19
39203	18
39208	17
39213	18
39218	18
39223	18
39228	19
39233	18
39238	18
39243	18
39248	18
39254	17
39259	18
39264	19
39269	19
39274	18
39279	18
39284	17
39289	18
39294	19
39299	19
39304	19
39309	16
39314	21
39319	18
39324	16
39329	17
39334	17
39339	18
39344	19
39349	19
39354	19
39359	18
39364	19
39369	17
39374	16
39379	19
39384	19
39389	18
39394	19
39399	19
39404	19
39409	18
39414	18
39419	18
39424	16
39429	18
39434	18
39439	18
39444	17
39449	18
39454	18
39459	18
39464	19
39469	18
39474	18
39479	18
39484	18
39489	17
39494	18
39499	17
39504	19
39510	18
39515	19
39520	18
39525	18
39530	18
39535	18
39540	18
39545	19
39550	19
39555	19
39560	19
39565	18
39570	20
39575	18
39580	18
39585	19
39590	19
39595	19
39600	19
39605	17
39610	19
39615	19
39620	17
39625	18
39630	19
39635	17
39640	19
39645	19
39650	17
39655	18
39660	17
39665	17
39670	18
39675	18
39680	19
39685	19
39690	20
39695	17
39700	19
39705	17
39710	17
39715	19
39720	19
39725	17
39730	19
39735	19
39740	16
39745	19
39750	18
39755	19
39760	17
39766	19
39771	19
39776	15
39781	18
39786	18
39791	18
39796	19
39801	19
39806	17
39811	20
39816	19
39821	18
39826	20
39831	19
39836	18
39841	19
39846	19
39851	19
39856	19
39861	18
39866	18
39871	18
39876	18
39881	18
39886	17
39891	16
39896	18
39901	19
39906	17
39911	18
39916	18
39921	18
39926	18
39931	19
39936	19
39941	19
39946	18
39951	18
39956	18
39961	19
39966	19
39971	16
39976	18
39981	19
39986	16
39991	18
39996	18
40001	18
40006	18
40011	19
40016	18
40022	17
40027	18
40032	17
40037	18
40042	18
40047	19
40052	18
40057	19
40062	18
40067	18
40072	17
40077	18
40082	21
40087	19
40092	18
40097	19
40102	18
40107	19
40112	18
40117	18
40122	18
40127	18
40132	18
40137	18
40142	17
40147	17
40152	18
40157	17
40162	18
40167	18
40172	18
40177	18
40182	18
40187	17
40192	18
40197	18
40202	18
40207	19
40212	19
40217	19
40222	17
40227	16
40232	17
40237	17
40242	17
40247	17
40252	17
40257	17
40262	18
40267	17
40272	17
40278	16
40283	18
40288	17
40293	18
40298	18
40303	18
40308	18
40313	16
40318	17
40323	17
