1552758	21
1552774	23
1552779	26
1552784	25
1552789	23
1552794	24
1552799	23
1552804	23
1552809	23
1552814	23
1552819	24
1552824	23
1552829	24
1552834	24
1552839	23
1552844	23
1552849	20
1552854	23
1552859	23
1552864	23
1552869	22
1552874	23
1552879	24
1552884	22
1552889	23
1552894	23
1552899	23
1552904	23
1552909	23
1552914	23
1552919	22
1552924	22
1552929	24
1552934	22
1552939	23
1552944	22
1552949	24
1552954	23
1552959	22
1552964	23
1552969	23
1552974	23
1552979	24
1552984	23
1552989	26
1552994	23
1552999	24
1553004	23
1553009	23
1553014	23
1553019	22
1553024	23
1553029	21
1553034	20
1553039	23
1553044	23
1553049	22
1553054	23
1553059	23
1553064	22
1553069	23
1553074	23
1553079	23
1553084	23
1553089	23
1553094	23
1553099	24
1553104	22
1553110	22
1553115	24
1553120	22
1553125	23
1553130	24
1553135	23
1553140	23
1553145	22
1553150	23
1553155	22
1553160	23
1553165	23
1553170	23
1553175	24
1553180	22
1553185	23
1553190	23
1553195	24
1553200	23
1553205	24
1553210	24
1553215	24
1553220	23
1553225	24
1553230	23
1553235	23
1553240	22
1553245	23
1553250	23
1553255	22
1553260	24
1553265	23
1553270	22
1553275	23
1553280	22
1553285	23
1553290	22
1553295	21
1553300	23
1553305	22
1553310	24
1553315	23
1553320	23
1553325	23
1553330	22
1553335	23
1553340	21
1553345	23
1553350	23
1553355	23
1553360	22
1553366	23
1553371	23
1553376	24
1553381	22
1553386	23
1553391	24
1553396	22
1553401	23
1553406	23
1553411	23
1553416	23
1553421	25
1553426	25
1553431	23
1553436	23
1553441	24
1553446	23
1553451	23
1553456	22
1553461	23
1553466	22
1553471	24
1553476	22
1553481	22
1553486	23
1553491	23
1553496	23
1553501	23
1553506	23
1553511	23
1553516	22
1553521	23
1553526	23
1553531	22
1553536	23
1553541	23
1553546	23
1553551	23
1553556	23
1553561	23
1553566	22
1553571	23
1553576	23
1553581	23
1553586	23
1553591	23
1553596	23
1553601	21
1553606	23
1553611	23
1553616	23
1553622	22
1553627	22
1553632	24
1553637	23
1553642	22
1553647	23
1553652	23
1553657	23
1553662	23
1553667	23
1553672	24
1553677	23
1553682	23
1553687	24
1553692	22
1553697	23
1553702	22
1553707	23
1553712	23
1553717	21
1553722	24
1553727	23
1553732	23
1553737	24
1553742	22
1553747	23
1553752	23
