37232	35
37827	35
37832	34
37837	33
37842	31
37847	31
37852	32
37857	32
37862	31
37867	31
37872	31
37877	32
37882	31
37888	31
37893	32
37898	30
37903	32
37908	31
37913	30
37918	31
37923	32
37928	32
37933	31
37938	31
37943	32
37948	32
37953	31
37958	30
37963	30
37968	30
37974	31
37979	30
37984	32
37989	31
37994	31
37999	31
38004	30
38009	31
38014	30
38019	30
38024	31
38029	30
38034	31
38039	31
38044	31
38049	31
38054	31
38059	31
38064	31
38069	31
38074	31
38079	30
38235	34
38240	32
38245	33
38250	31
38255	32
38260	31
38265	31
38270	31
38275	30
38280	31
38285	31
38290	30
38295	32
38300	31
38305	31
38310	31
38315	31
38320	31
38325	31
38330	31
38335	31
38340	32
38345	31
38350	31
38355	30
38360	32
38365	31
38370	32
38375	31
38380	31
38385	31
38390	31
38395	30
38400	30
38405	31
38410	28
38415	31
38420	31
38425	29
38430	32
38435	30
38440	31
38445	30
38450	31
38455	31
38460	31
38465	31
38470	31
38475	32
38480	31
38486	30
38609	35
38614	32
38619	33
38624	30
38629	32
38634	31
38639	31
38644	30
38649	32
38654	31
38659	30
38664	32
38669	31
38674	30
38679	31
38684	30
38689	31
38694	30
38699	30
38704	31
38709	28
38714	31
38719	31
38724	31
38729	32
38734	31
38739	31
38744	30
38749	30
38754	31
38759	30
38764	31
38769	30
38774	31
38779	31
38784	30
38789	30
38794	31
38799	31
38804	31
38809	31
38814	31
38819	31
38824	31
38829	32
38834	31
38839	31
38844	30
38849	31
38854	31
38859	29
38982	37
38987	36
38992	33
38998	31
39003	32
39008	31
39013	31
39018	31
39023	31
39028	32
39033	31
39038	31
39043	31
39048	31
39053	30
39058	31
39063	31
39068	30
39073	32
39078	31
39083	30
39088	31
39093	30
39098	31
39103	31
39108	30
39113	32
39118	30
39123	31
39128	31
39133	30
39138	32
39143	31
39148	31
39153	31
39158	31
39163	31
39168	31
39173	32
39178	31
39183	31
39188	31
39193	30
39198	31
39203	29
39208	31
39213	31
39218	30
39223	31
39228	31
39233	31
39353	37
39358	37
39363	32
39368	32
39373	30
39378	32
39383	31
39388	31
39393	32
39398	31
39403	31
39408	31
39413	31
39418	30
39424	28
39429	31
39434	31
39439	31
39444	31
39449	31
39454	32
39459	31
39464	32
39469	32
39474	30
39479	31
39484	29
39489	31
39494	30
39499	31
39504	31
39510	31
39515	32
39520	30
39525	31
39530	31
39535	30
39540	31
39545	31
39550	31
39555	30
39560	31
39565	31
39570	30
39575	31
39580	31
39585	30
39590	30
39595	30
39600	30
39605	30
39610	31
39734	35
39739	34
39744	33
39749	32
39754	30
39759	31
39764	30
39769	29
39774	31
39779	30
39784	30
39789	30
39794	31
39799	30
39804	30
39809	31
39814	31
39819	30
39824	31
39829	30
39834	31
39839	30
39844	31
39849	30
39854	28
39859	31
39864	31
39869	31
39874	31
39879	30
39884	31
39889	30
39894	30
39899	31
39904	29
39909	31
39914	30
39919	31
39924	31
39929	31
39934	31
39939	30
39944	28
39949	30
39954	30
39959	31
39964	29
39969	31
39974	30
39979	30
39984	31
40108	37
40113	35
40118	33
40123	30
40128	31
40133	31
40138	29
40143	31
40148	30
40153	31
40158	31
40163	30
40168	32
40173	30
40178	31
40183	31
40188	30
40193	31
40198	29
40203	30
40208	31
40213	29
40218	30
40223	30
40228	31
40233	31
40238	30
40243	31
40248	30
40253	30
40258	30
40263	31
40268	30
40273	30
40278	31
40283	30
40288	30
40293	31
40298	29
40303	29
40308	30
40313	31
40318	31
40323	30
40328	31
40333	29
40338	30
40343	30
40348	29
40353	29
40358	29
40480	36
40485	33
40491	32
40496	32
40501	30
40506	31
40511	31
40516	31
40521	31
40526	31
40531	31
40536	30
40541	31
40546	31
40551	28
40556	31
40561	29
40566	30
40571	30
40576	29
40581	29
40586	30
40591	31
40596	29
40601	30
40606	30
40611	30
40616	31
40621	30
40626	29
40631	29
40636	29
40641	30
40646	31
40651	30
40656	30
40662	31
40667	31
40672	30
40677	31
40682	29
40687	31
40692	31
40697	31
40702	31
40707	31
40712	32
40717	32
40722	30
40727	32
40732	31
40855	38
40860	35
40865	32
40870	32
40875	31
40880	32
40885	30
40890	31
40895	31
40900	30
40905	31
40910	29
40915	32
40920	31
40925	31
40930	31
40935	31
40940	31
40945	31
40950	31
40955	31
40960	31
40965	31
40970	30
40975	31
40980	32
40985	30
40990	31
40995	30
41000	31
41005	31
41010	29
41015	32
41020	30
41025	31
41030	31
41035	31
41040	31
41046	28
41051	31
41056	30
41061	31
41066	30
41071	31
41076	29
41081	28
41086	31
41091	29
41096	30
41101	30
41106	30
41228	36
41233	30
41238	32
41243	31
41248	30
41253	31
41259	29
41264	31
41269	30
41274	30
41279	31
41284	30
41289	30
41294	29
41299	31
41304	30
41309	29
41314	30
41319	29
41324	31
41329	28
41334	30
41339	30
41344	30
41349	30
41354	30
41359	30
41364	30
41369	29
41374	30
41379	30
41384	30
41389	29
41394	30
41399	30
41404	29
41409	29
41414	30
41419	30
41424	31
41430	29
41435	30
41440	29
41445	30
41450	29
41455	29
41460	30
41465	29
41470	29
41475	29
41480	28
41485	29
41604	35
41609	32
41614	30
41619	30
41624	30
41629	28
41634	29
41639	28
41644	28
41649	29
41654	29
41659	30
41664	29
41669	30
41674	29
41679	30
41684	29
41689	29
41694	30
41699	29
41704	30
41709	30
41714	28
41719	30
41724	29
41729	29
41734	30
41739	29
41744	31
41749	29
41754	30
41759	29
41764	29
41769	29
41774	30
41779	30
41784	29
41789	29
41794	30
41799	29
41804	29
41809	30
41814	29
41819	30
41824	29
41829	28
41834	29
41839	29
41844	28
41849	29
41854	29
41976	36
41981	35
41986	32
41991	29
41996	30
42001	29
42006	29
42011	29
42016	29
42021	29
42027	28
42032	30
42037	29
42042	30
42047	29
42052	30
42057	30
42062	29
42067	30
42072	29
42077	29
42082	29
42087	28
42092	29
42097	28
42102	29
42107	30
42112	29
42117	29
42122	29
42127	30
42132	29
42137	29
42142	29
42147	28
42152	28
42157	28
42162	28
42167	29
42172	28
42177	28
42182	28
42187	28
42192	29
42198	29
42203	29
42208	29
42213	29
42218	29
42223	30
42228	29
42350	33
42355	30
42360	30
42365	30
42370	29
42375	28
42380	29
42385	28
42390	29
42395	28
42400	29
42405	29
42411	29
42416	29
42421	28
42426	27
42431	28
42436	29
42441	27
42446	29
42451	29
42456	27
42461	29
42466	29
42471	28
42476	29
42481	28
42486	29
42491	28
42496	29
42501	29
42506	29
42511	30
42516	29
42521	29
42526	28
42531	28
42536	29
42541	28
42546	27
42551	29
42556	29
42561	29
42566	28
42571	29
42576	28
42582	28
42587	28
42592	27
42597	29
42602	28
42607	27
42612	31
42617	30
42622	28
42627	28
42632	29
42637	28
42642	27
42647	29
42652	27
42657	28
42662	27
42667	28
42672	29
42677	28
42682	29
42687	29
42692	29
42697	29
42702	28
42707	29
42712	29
42717	28
42722	30
42727	28
42732	29
42737	29
42742	28
42747	28
42752	28
42757	28
42762	28
42767	28
42772	28
42777	27
42782	29
42787	28
42792	29
42797	29
42802	28
42807	30
42812	29
42817	29
42822	28
42827	30
42832	26
42838	26
42843	29
42848	27
42853	28
42858	28
42863	28
42868	30
42873	27
42878	28
42883	27
42888	28
42893	29
42898	28
42903	30
42908	29
42913	29
42918	29
42923	29
42928	30
42933	29
42938	28
42943	29
42948	28
42953	30
42958	29
42963	29
42968	30
42973	28
42978	29
42983	28
42988	29
42993	29
42998	30
43003	29
43008	29
43013	30
43018	29
43023	29
43028	30
43033	29
43038	30
43043	29
43048	31
43053	30
43058	29
43063	30
43068	29
43073	29
43078	29
43083	29
43088	30
43094	29
43099	29
43104	28
43109	30
43114	29
43119	28
43124	29
43129	32
43134	31
43139	30
43144	29
43149	29
43154	30
43159	29
43164	29
43169	28
43174	30
43179	30
43184	29
43189	30
43194	29
43199	30
43204	29
43209	29
43214	30
43219	29
43224	29
43229	29
43234	29
43239	32
43244	30
43249	31
43254	28
43259	29
43264	30
43269	28
43274	29
43279	28
43284	26
43289	23
43294	23
43299	24
43304	22
43309	23
43314	21
43319	20
43324	22
43329	21
43334	20
43339	21
43344	24
43350	21
43355	23
43360	22
43365	27
43370	27
43375	28
43547	25
43552	25
43557	22
43563	23
43568	22
43573	22
43578	22
43583	20
43588	22
43593	22
43598	23
43603	23
43608	23
43613	26
43618	26
43623	30
43628	29
43633	30
43638	30
43643	31
43648	31
43653	30
43658	27
43663	25
43668	26
43673	26
43678	24
43683	26
43688	25
43693	26
43698	26
43703	27
43708	27
43713	27
43718	27
43723	28
43728	28
43734	28
43739	32
43744	33
43749	34
43754	34
43759	35
43764	37
43769	35
43774	37
43779	37
43784	32
43789	32
43794	32
43799	34
43804	34
43809	37
43814	34
43819	35
43824	36
43829	36
43834	37
43839	38
43844	39
43849	38
43854	39
43859	39
43864	41
43869	43
43874	43
43879	43
43884	44
43889	43
43894	44
43899	43
43904	43
43909	41
43914	40
43919	40
43924	40
43929	40
43934	39
43939	39
43944	40
43949	38
43954	40
43959	40
43964	40
43969	40
43974	40
43979	41
43984	40
43990	46
43995	46
44000	49
44005	49
44010	50
44015	49
44020	49
44025	49
44030	48
44035	45
44040	44
44045	43
44050	45
44055	44
44060	46
44065	46
44070	46
44075	45
44080	46
44085	47
44090	48
44095	52
44100	50
44105	50
44110	48
44115	51
44120	54
44125	54
44130	55
44135	55
44140	54
44145	55
44150	53
44155	54
44160	51
44165	48
44170	50
44175	51
44180	53
44185	54
44190	55
44195	54
44200	55
44205	54
44210	53
44215	54
44220	53
44225	53
44230	52
44235	53
44240	59
44246	62
44251	63
44256	61
44261	64
44266	63
44271	62
44276	65
44281	64
44286	61
44291	61
44296	59
44301	61
44306	61
44311	61
44316	64
44321	68
44326	69
44331	69
44336	69
44341	67
44346	64
44351	64
44356	65
44361	64
44366	71
44371	73
44376	73
44381	72
44386	73
44391	71
44396	72
44401	73
44406	75
44411	70
44416	69
44421	69
44426	68
44431	68
44436	68
44441	67
44446	70
44451	70
44456	72
44461	72
44466	73
44471	73
44476	71
44481	70
44486	67
44491	69
44496	70
44502	75
44507	77
44512	79
44517	79
44522	77
44527	78
44532	78
44537	81
44542	82
44547	83
44552	85
44557	85
44562	84
44567	82
44572	79
44577	78
44582	76
44587	75
44592	77
44597	77
44602	76
44607	76
44612	78
44617	80
