2791930	20
2791945	18
2791950	19
2791955	20
2791960	19
2791965	19
2791970	19
2791975	18
2791980	18
2791985	19
2791990	18
2791995	19
2792000	20
2792005	19
2792010	20
2792015	18
2792020	19
2792025	19
2792030	21
2792035	20
2792040	19
2792045	20
2792050	20
2792055	19
2792060	20
2792065	20
2792070	20
2792075	20
2792080	20
2792085	18
2792090	19
2792095	19
2792100	18
2792105	19
2792110	18
2792115	19
2792120	19
2792125	19
2792130	20
2792135	19
2792140	19
2792145	19
2792150	18
2792155	18
2792160	21
2792165	20
2792170	18
2792175	19
2792180	20
2792185	19
2792190	19
2792195	20
2792200	19
2792205	20
2792210	20
2792215	19
2792220	20
2792225	20
2792230	19
2792235	19
2792240	19
2792245	18
2792250	18
2792255	19
2792260	19
2792265	19
2792270	19
2792275	19
2792280	19
2792285	20
2792290	20
2792295	20
2792300	20
2792305	19
2792310	19
2792315	20
2792320	19
2792325	19
2792330	19
2792335	20
2792340	19
2792345	19
2792350	20
2792355	19
2792360	19
2792365	20
2792370	19
2792375	21
2792380	19
2792385	20
2792390	19
2792395	18
2792400	19
2792406	18
2792411	19
2792416	20
2792421	19
2792426	20
2792431	20
2792436	19
2792441	20
2792446	20
2792451	19
2792456	19
2792461	20
2792466	18
2792471	20
2792476	20
2792481	18
2792486	19
2792491	20
2792496	21
2792501	19
2792506	19
2792511	19
2792516	18
2792521	19
2792526	19
2792531	18
2792536	19
2792541	20
2792546	19
2792551	20
2792556	20
2792561	19
2792566	20
2792571	19
2792576	20
2792581	19
2792586	19
2792591	21
2792596	20
2792601	19
2792606	19
2792611	19
2792616	19
2792621	19
2792626	19
2792631	18
2792636	19
2792641	19
2792646	19
2792651	20
2792656	19
2792662	20
2792667	19
2792672	19
2792677	19
2792682	19
2792687	19
2792692	20
2792697	18
2792702	19
2792707	19
2792712	20
2792717	19
2792722	18
2792727	19
2792732	19
2792737	18
2792742	19
2792747	20
2792752	19
2792757	20
2792762	20
2792767	19
2792772	19
2792777	19
2792782	19
2792787	19
2792792	20
2792797	20
2792802	21
2792807	21
2792812	22
2792817	20
2792822	20
2792827	20
2792832	19
2792837	18
2792842	19
2792847	18
2792852	19
2792857	20
2792862	18
2792867	20
2792872	20
2792877	20
2792882	18
2792887	19
2792892	20
2792897	19
2792902	19
2792907	19
2792912	16
2792918	19
2792923	19
2792928	19
2792933	20
2792938	19
2792943	17
2792948	20
2792953	19
2792958	19
2792963	19
2792968	20
2792973	19
2792978	21
2792983	20
2792988	19
2792993	21
2792998	20
2793003	20
2793008	19
2793013	19
2793018	21
2793023	18
2793028	18
2793033	19
2793038	19
2793043	20
2793048	20
2793053	19
2793058	20
2793063	19
2793068	19
2793073	20
2793078	18
2793083	19
2793088	19
2793093	19
2793098	19
2793103	19
2793108	21
2793113	19
