1261023	18
1261038	20
1261043	22
1261048	19
1261053	19
1261058	19
1261063	18
1261068	20
1261073	19
1261078	18
1261083	20
1261088	19
1261093	19
1261099	20
1261104	18
1261109	19
1261114	17
1261119	18
1261124	19
1261129	17
1261134	19
1261139	19
1261144	18
1261149	19
1261154	19
1261159	19
1261164	19
1261169	18
1261174	18
1261179	18
1261184	18
1261189	18
1261194	19
1261199	19
1261204	18
1261209	19
1261214	19
1261219	18
1261224	19
1261229	18
1261234	18
1261239	19
1261244	18
1261249	19
1261254	21
1261259	18
1261264	18
1261270	19
1261275	19
1261280	19
1261285	18
1261290	19
1261295	19
1261300	18
1261305	19
1261310	17
1261315	17
1261320	19
1261325	18
1261330	18
1261335	18
1261340	19
1261345	19
1261350	19
1261355	19
1261360	19
1261365	19
1261370	18
1261375	19
1261380	19
1261385	18
1261390	19
1261395	18
1261400	18
1261405	20
1261410	19
1261415	20
1261420	20
1261425	18
1261430	19
1261435	16
1261440	18
1261445	17
1261450	18
1261455	19
1261460	19
1261465	19
1261470	20
1261475	20
1261480	18
1261485	18
1261490	19
1261495	19
1261500	16
1261505	19
1261510	18
1261515	18
1261520	19
1261526	19
1261531	19
1261536	19
1261541	19
1261546	19
1261551	18
1261556	19
1261561	18
1261566	18
1261571	19
1261576	19
1261581	18
1261586	19
1261591	19
1261596	19
1261601	19
1261606	18
1261611	17
1261616	18
1261621	18
1261626	18
1261631	20
1261636	19
1261641	19
1261646	20
1261651	18
1261656	19
1261661	19
1261666	18
1261671	19
1261676	18
1261681	16
1261686	21
1261691	19
1261696	20
1261701	19
1261706	19
1261711	17
1261716	18
1261721	18
1261726	19
1261731	18
1261736	18
1261741	18
1261746	19
1261751	18
1261756	19
1261761	18
1261766	17
1261771	18
1261776	18
1261782	18
1261787	19
1261792	19
1261797	20
1261802	19
1261807	18
1261812	20
1261817	18
1261822	19
1261827	18
1261832	17
1261837	18
1261842	19
1261847	20
1261852	19
1261857	19
1261862	19
1261867	18
1261872	19
1261877	19
1261882	18
1261887	19
1261892	17
1261897	20
1261902	19
1261907	19
1261912	19
1261917	19
1261922	19
1261927	20
1261932	19
1261937	19
1261942	18
1261947	17
1261952	18
1261957	19
1261962	19
1261967	19
1261972	19
1261977	19
1261982	19
1261987	19
1261992	19
1261997	19
1262002	20
1262007	18
1262012	17
1262017	18
1262022	18
1262027	18
1262032	18
1262038	19
