1246821	20
1246835	20
1246840	21
1246845	20
1246850	20
1246855	19
1246860	18
1246865	20
1246870	19
1246875	19
1246880	20
1246885	19
1246891	19
1246896	20
1246901	19
1246906	20
1246911	20
1246916	20
1246921	19
1246926	20
1246931	20
1246936	19
1246941	18
1246946	19
1246951	20
1246956	19
1246961	19
1246966	19
1246971	20
1246976	19
1246981	20
1246986	20
1246991	19
1246996	20
1247001	20
1247006	18
1247011	19
1247016	20
1247021	20
1247026	20
1247031	19
1247036	20
1247041	20
1247046	19
1247051	21
1247056	20
1247062	19
1247067	19
1247072	19
1247077	20
1247082	19
1247087	20
1247092	20
1247097	19
1247102	19
1247107	19
1247112	19
1247117	20
1247122	19
1247127	19
1247132	19
1247137	20
1247142	19
1247147	20
1247152	20
1247157	20
1247162	20
1247167	20
1247172	20
1247177	19
1247182	19
1247187	19
1247192	19
1247197	19
1247202	18
1247207	20
1247212	19
1247217	20
1247222	20
1247227	19
1247232	20
1247237	19
1247242	19
1247247	20
1247252	20
1247257	19
1247262	20
1247267	22
1247272	20
1247277	19
1247282	19
1247287	19
1247292	19
1247297	20
1247302	20
1247307	20
1247312	19
1247318	18
1247323	19
1247328	18
1247333	19
1247338	20
1247343	20
1247348	19
1247353	20
1247358	20
1247363	20
1247368	19
1247373	19
1247378	20
1247383	19
1247388	19
1247393	20
1247398	21
1247403	20
1247408	19
1247413	21
1247418	19
1247423	20
1247428	20
1247433	18
1247438	20
1247443	20
1247448	21
1247453	20
1247458	19
1247463	20
1247468	20
1247473	19
1247478	19
1247483	22
1247488	20
1247493	20
1247498	20
1247503	19
1247508	20
1247513	20
1247518	19
1247523	20
1247528	20
1247533	18
1247538	20
1247543	19
1247548	18
1247553	20
1247558	21
1247563	19
1247568	20
1247574	20
1247579	19
1247584	20
1247589	20
1247594	19
1247599	19
1247604	19
1247609	19
1247614	19
1247619	19
1247624	19
1247629	18
1247634	20
1247639	19
1247644	21
1247649	20
1247654	19
1247659	20
1247664	19
1247669	19
1247674	20
1247679	19
1247684	20
1247689	20
1247694	20
1247699	20
1247704	20
1247709	21
1247714	19
1247719	20
1247724	20
1247729	20
1247734	20
1247739	21
1247744	21
1247749	19
1247754	20
1247759	20
1247764	19
1247769	20
1247774	20
1247779	20
1247784	19
1247789	18
1247794	19
1247799	19
1247804	20
1247809	18
1247814	20
1247819	20
1247824	20
1247830	20
1247835	20
1247840	20
1247845	20
1247850	20
1247855	20
1247860	18
1247865	20
1247870	20
1247875	20
1247880	20
1247885	19
1247890	20
1247895	20
1247900	19
1247905	19
1247910	22
1247915	20
1247920	20
1247925	18
1247930	20
1247935	20
1247940	20
1247945	20
1247950	20
1247955	21
1247960	20
1247965	20
1247970	20
1247975	20
1247980	20
1247985	19
1247990	19
1247995	20
1248000	20
1248005	20
1248010	20
1248015	19
1248020	20
1248025	20
1248030	19
1248035	20
1248040	20
1248045	19
1248050	20
1248055	20
1248060	19
1248065	20
1248070	20
1248075	19
1248080	20
1248086	20
1248091	20
1248096	20
1248101	20
1248106	20
1248111	20
1248116	20
1248121	19
1248126	21
1248131	20
1248136	21
1248141	19
1248146	20
1248151	19
1248156	20
1248161	20
1248166	19
1248171	20
1248176	19
1248181	20
1248186	18
1248191	19
1248196	20
1248201	20
1248206	19
1248211	19
1248216	20
1248221	20
1248226	20
1248231	20
1248236	20
1248241	20
1248246	20
1248251	20
1248256	20
1248261	19
1248266	20
1248271	20
1248276	19
1248281	20
1248286	18
1248291	20
1248296	19
1248301	21
1248306	20
1248311	20
1248316	20
1248321	19
1248326	19
1248331	20
1248336	20
1248342	19
1248347	20
1248352	19
1248357	19
1248362	20
1248367	20
1248372	20
1248377	20
1248382	21
1248387	20
1248392	19
1248397	19
1248402	20
1248407	20
1248412	19
1248417	20
1248422	20
1248427	20
1248432	21
1248437	19
1248442	19
1248447	20
1248452	20
1248457	19
1248462	20
1248467	18
1248472	20
1248477	20
1248482	20
1248487	19
1248492	20
1248497	20
1248502	20
1248507	20
1248512	19
1248517	20
1248522	19
1248527	19
1248532	20
1248537	20
1248542	19
1248547	20
1248552	22
1248557	20
1248562	20
1248567	19
1248572	19
1248577	21
1248582	20
1248587	19
1248592	20
1248598	19
1248603	19
1248608	20
1248613	19
1248618	20
1248623	20
1248628	21
1248633	19
1248638	20
1248643	20
1248648	19
1248653	20
1248658	20
1248663	19
1248668	20
1248673	20
1248678	18
1248683	20
1248688	19
1248693	19
1248698	20
1248703	20
1248708	19
1248713	19
1248718	19
1248723	19
1248728	20
1248733	19
1248738	20
1248743	20
1248748	20
1248753	20
1248758	20
1248763	19
1248768	22
1248773	21
1248778	20
1248783	21
1248788	20
1248793	18
1248798	20
1248803	20
1248808	19
1248813	20
1248818	19
