2470989	24
2471005	22
2471010	21
2471015	22
2471020	22
2471025	21
2471030	23
2471035	22
2471040	22
2471045	22
2471050	21
2471055	22
2471060	21
2471065	20
2471070	21
2471075	22
2471080	20
2471085	22
2471090	21
2471095	23
2471100	22
2471105	21
2471110	21
2471115	20
2471120	22
2471126	21
2471131	22
2471136	22
2471141	22
2471146	22
2471151	21
2471156	22
2471161	22
2471166	22
2471171	21
2471176	22
2471181	22
2471186	21
2471191	22
2471196	22
2471201	22
2471206	22
2471211	23
2471216	20
2471221	24
2471226	21
2471231	22
2471236	22
2471241	21
2471246	20
2471251	21
2471256	21
2471261	21
2471266	22
2471271	21
2471276	21
2471281	22
2471286	21
2471291	22
2471296	22
2471301	22
2471306	21
2471311	22
2471316	21
2471321	22
2471326	22
2471331	22
2471336	22
2471341	21
2471346	20
2471351	21
2471356	21
2471361	21
2471366	22
2471371	21
2471376	23
2471382	22
2471387	22
2471392	22
2471397	21
2471402	22
2471407	21
2471412	22
2471417	22
2471422	21
2471427	20
2471432	22
2471437	25
2471442	22
2471447	22
2471452	21
2471457	23
2471462	21
2471467	22
2471472	21
2471477	22
2471482	21
2471487	22
2471492	22
2471497	22
2471502	22
2471507	22
2471512	20
2471517	21
2471522	22
2471527	21
2471532	22
2471537	21
2471542	20
2471547	22
2471552	21
2471557	20
2471562	22
2471567	22
2471572	21
2471577	22
2471582	21
2471587	21
2471592	22
2471597	22
2471602	21
2471607	22
2471612	22
2471617	21
2471622	22
2471627	21
2471632	22
2471638	21
2471643	22
2471648	21
2471653	24
2471658	22
2471663	21
2471668	22
2471673	20
2471678	22
2471683	22
2471688	22
2471693	21
2471698	22
2471703	21
2471708	21
2471713	22
2471718	21
2471723	21
2471728	21
2471733	21
2471738	20
2471743	22
2471748	22
2471753	22
2471758	22
2471763	22
2471768	21
2471773	20
2471778	22
2471783	22
2471788	22
2471793	21
2471798	22
2471803	23
2471808	22
2471813	21
2471818	22
2471823	22
2471828	22
2471833	22
2471838	20
2471843	22
2471848	21
2471853	23
2471858	20
2471863	24
2471868	20
2471873	21
2471878	22
2471883	21
2471888	22
2471894	21
2471899	23
2471904	21
2471909	22
2471914	22
2471919	22
2471924	22
2471929	21
2471934	23
2471939	21
2471944	21
2471949	21
2471954	22
2471959	22
2471964	22
2471969	22
2471974	21
2471979	22
2471984	21
2471989	22
2471994	21
2471999	21
2472004	21
2472009	22
2472014	21
2472019	20
2472024	22
2472029	21
2472034	22
2472039	21
2472044	22
2472049	21
2472054	22
2472059	22
2472064	22
2472069	21
2472074	21
2472079	24
2472084	22
2472089	22
2472094	21
2472099	22
2472104	21
2472109	22
2472114	21
2472119	22
2472124	21
2472129	22
2472134	20
2472139	22
2472144	22
2472150	22
2472155	22
2472160	22
2472165	21
2472170	22
2472175	21
2472180	21
2472185	21
2472190	21
2472195	22
2472200	22
2472205	21
2472210	22
2472215	22
2472220	22
2472225	22
2472230	22
2472235	22
2472240	22
2472245	22
2472250	21
2472255	22
2472260	22
2472265	23
2472270	22
2472275	21
2472280	22
2472285	20
2472290	21
2472295	23
2472300	20
2472305	21
2472310	21
2472315	20
2472320	22
2472325	21
2472330	23
2472335	22
2472340	21
2472345	21
2472350	21
2472355	22
2472360	21
2472365	20
2472370	21
2472375	21
2472380	21
2472385	22
2472390	22
2472395	22
2472400	22
2472406	21
2472411	20
2472416	22
2472421	21
2472426	22
2472431	20
2472436	22
2472441	21
2472446	22
2472451	21
2472456	21
2472461	21
2472466	22
2472471	22
2472476	21
2472481	20
2472486	21
2472491	22
2472496	22
2472501	22
2472506	23
2472511	23
2472516	21
2472521	21
2472526	21
2472531	21
2472536	20
2472541	21
2472546	21
2472551	21
2472556	22
2472561	22
2472566	22
2472571	21
2472576	21
2472581	21
2472586	22
2472591	22
2472596	20
2472601	22
2472606	21
2472611	20
2472616	20
2472621	21
2472626	20
2472631	22
2472636	22
2472641	21
2472646	22
2472651	21
2472656	21
2472662	20
2472667	22
2472672	21
2472677	21
2472682	22
2472687	21
2472692	21
2472697	21
2472702	22
2472707	20
2472712	21
2472717	20
2472722	23
2472727	22
2472732	22
2472737	22
2472742	21
2472747	22
2472752	21
2472757	22
2472762	21
2472767	21
2472772	21
2472777	20
2472782	22
2472787	21
2472792	22
2472797	22
2472802	22
2472807	21
2472812	22
2472817	21
2472822	21
2472827	22
2472832	22
2472837	21
2472842	22
2472847	22
2472852	22
2472857	23
2472862	21
2472867	22
2472872	22
2472877	22
2472882	21
2472887	21
2472892	21
2472897	21
2472902	22
2472907	20
2472912	22
2472918	21
2472923	22
2472928	22
2472933	21
2472938	24
2472943	21
2472948	22
2472953	21
2472958	20
2472963	21
2472968	21
2472973	21
2472978	21
2472983	22
2472988	20
2472993	22
2472998	21
2473003	21
2473008	21
2473013	22
2473018	22
2473023	22
2473028	22
2473033	21
2473038	22
2473043	21
2473048	22
2473053	22
2473058	22
2473063	21
2473068	21
2473073	20
2473078	22
2473083	21
2473088	23
2473093	22
2473098	22
2473103	22
2473108	21
2473113	22
2473118	21
2473123	22
2473128	22
2473133	22
2473138	19
2473143	21
2473148	24
2473153	22
2473158	22
2473163	21
2473168	21
2473174	20
2473179	21
2473184	22
2473189	20
2473194	22
2473199	21
2473204	22
2473209	22
2473214	21
2473219	21
2473224	21
2473229	21
2473234	21
2473239	21
2473244	21
2473249	21
2473254	20
2473259	22
2473264	21
2473269	22
2473274	21
2473279	21
2473284	20
2473289	21
2473294	22
2473299	20
2473304	21
2473309	20
2473314	21
2473319	21
2473324	21
2473329	22
2473334	22
2473339	22
2473344	22
2473349	22
2473354	22
2473359	22
2473364	23
2473369	23
2473374	22
2473379	21
2473384	22
2473389	21
2473394	21
2473399	22
2473404	22
2473409	21
2473414	21
2473419	20
2473424	22
2473430	22
2473435	20
2473440	22
2473445	21
2473450	23
2473455	21
2473460	21
2473465	21
2473470	20
2473475	21
2473480	21
2473485	20
2473490	21
2473495	21
2473500	22
2473505	22
2473510	21
2473515	21
2473520	21
2473525	22
2473530	21
2473535	20
2473540	22
2473545	21
2473550	22
2473555	22
2473560	22
2473565	20
2473570	22
2473575	21
2473580	23
2473585	20
2473590	21
2473595	21
2473600	22
2473605	22
2473610	21
2473615	22
2473620	21
2473625	22
2473630	22
2473635	21
2473640	22
2473645	21
2473650	22
2473655	21
2473660	22
2473665	22
2473670	22
2473675	22
2473680	21
2473686	22
2473691	21
2473696	22
2473701	21
2473706	21
2473711	21
2473716	20
2473721	22
2473726	21
2473731	20
2473736	21
2473741	22
2473746	21
2473751	22
2473756	22
2473761	21
2473766	22
2473771	22
2473776	23
2473781	20
2473786	21
2473791	23
2473796	23
2473801	21
2473806	21
2473811	22
2473816	22
2473821	21
2473826	21
2473831	20
2473836	21
2473841	22
2473846	20
2473851	22
2473856	21
2473861	22
2473866	21
2473871	22
2473876	21
2473881	20
2473886	22
2473891	21
2473896	20
2473901	21
2473906	21
2473911	21
2473916	22
2473921	21
2473926	20
2473931	22
2473936	21
2473942	21
2473947	21
2473952	22
2473957	21
2473962	20
2473967	22
2473972	21
2473977	21
2473982	21
2473987	22
2473992	22
2473997	22
2474002	19
2474007	23
2474012	20
2474017	21
2474022	20
2474027	22
2474032	22
2474037	21
2474042	22
2474047	21
2474052	22
2474057	20
2474062	20
2474067	21
2474072	21
2474077	22
2474082	22
2474087	22
2474092	22
2474097	22
2474102	21
2474107	21
2474112	21
2474117	22
2474122	21
2474127	21
2474132	21
2474137	21
2474142	22
2474147	21
2474152	22
2474157	22
2474162	22
2474167	21
2474172	21
2474177	20
2474182	21
2474187	21
2474192	18
2474198	22
2474203	21
2474208	22
2474213	22
2474218	21
2474223	24
2474228	22
2474233	22
2474238	21
2474243	22
2474248	21
2474253	22
2474258	20
2474263	22
2474268	22
2474273	20
2474278	22
2474283	22
2474288	21
2474293	21
2474298	22
2474303	21
2474308	20
2474313	22
2474318	22
2474323	20
2474328	22
2474333	21
2474338	21
2474343	22
2474348	21
2474353	21
2474358	20
2474363	22
2474368	21
2474373	22
2474378	21
2474383	22
2474388	21
2474393	21
2474398	22
2474403	22
2474408	21
2474413	21
2474418	22
2474423	21
2474437	24
2474442	23
2474447	23
2474452	21
2474457	22
2474462	21
2474467	21
2474472	20
2474477	22
2474482	21
2474487	20
2474492	22
2474497	21
2474502	20
2474507	21
2474512	22
2474517	21
2474522	20
2474527	20
2474532	21
2474537	21
2474542	21
2474547	21
2474552	21
2474557	22
2474562	21
2474567	21
2474572	20
2474577	22
2474582	22
2474587	21
2474592	21
2474597	22
2474602	21
2474607	21
2474612	22
2474617	21
2474622	22
2474627	21
2474632	21
2474637	20
2474642	22
2474647	21
2474652	22
2474657	24
2474662	22
2474667	21
2474672	22
2474677	22
2474682	21
2474687	21
2474692	21
2474697	21
2474702	21
2474707	21
2474712	21
2474717	22
2474722	21
2474727	21
2474732	21
2474737	21
2474742	22
2474747	22
2474752	22
2474757	21
2474762	22
2474767	21
2474772	22
2474777	22
2474782	20
2474787	21
2474792	21
2474797	20
2474802	21
2474807	22
2474812	21
2474817	22
2474822	21
2474827	21
2474832	22
2474838	21
2474843	22
2474848	21
2474853	22
2474858	21
2474863	21
2474868	20
2474873	23
2474878	22
2474883	22
2474888	21
2474893	21
2474898	22
2474903	21
2474908	22
2474913	21
2474918	21
2474923	21
2474928	22
2474933	22
2474938	21
2474943	21
2474948	22
2474953	22
2474958	21
2474963	21
2474968	21
2474973	22
2474978	21
2474983	22
2474988	22
2474993	21
2474998	23
2475003	21
2475008	21
2475013	20
2475018	22
2475023	21
2475028	21
2475033	20
2475038	21
2475043	21
2475048	21
2475053	21
2475058	21
2475063	22
2475068	21
2475073	22
2475078	20
2475083	23
2475088	21
2475094	21
2475099	22
2475104	21
2475109	21
2475114	22
2475119	22
2475124	21
2475129	22
2475134	22
2475139	21
2475144	21
2475149	21
2475154	21
2475159	21
2475164	20
2475169	21
