1564323	10
1564339	14
1564344	16
1564349	13
1564354	12
1564359	13
1564364	14
1564369	13
1564374	12
1564379	14
1564384	13
1564389	13
1564394	14
1564399	13
1564404	13
1564409	13
1564414	14
1564419	12
1564424	14
1564429	14
1564434	13
1564439	12
1564444	14
1564449	14
1564454	14
1564459	14
1564464	13
1564469	13
1564474	12
1564479	14
1564484	13
1564489	13
1564494	13
1564499	14
1564504	14
1564509	14
1564514	14
1564519	13
1564524	13
1564529	14
1564534	13
1564539	14
1564544	14
1564549	12
1564554	14
1564559	14
1564564	14
1564569	13
1564574	13
1564579	13
1564584	14
1564589	14
1564594	14
1564599	14
1564604	14
1564609	13
1564614	13
1564619	14
1564624	12
1564630	13
1564635	13
1564640	12
1564645	14
1564650	13
1564655	13
1564660	14
1564665	14
1564670	13
1564675	12
1564680	13
1564685	13
1564690	14
1564695	14
1564700	13
1564705	12
1564710	13
1564715	13
1564720	13
1564725	14
1564730	14
1564735	13
1564740	12
1564745	13
1564750	14
1564755	14
1564760	14
1564765	13
1564770	13
1564775	13
1564780	14
1564785	13
1564790	13
1564795	12
1564800	13
1564805	14
1564810	13
1564815	13
1564820	12
1564825	12
1564830	13
1564835	13
1564840	12
1564845	13
1564850	13
1564855	13
1564860	14
1564865	14
1564870	14
1564875	13
1564880	13
1564886	13
1564891	13
1564896	13
1564901	12
1564906	14
1564911	13
1564916	13
1564921	13
1564926	12
1564931	13
1564936	13
1564941	12
1564946	14
1564951	13
1564956	11
1564961	13
1564966	13
1564971	13
1564976	12
1564981	13
1564986	13
1564991	12
1564996	13
1565001	13
1565006	13
1565011	13
1565016	12
1565021	13
1565026	13
1565031	13
1565036	13
1565041	13
1565046	13
1565051	13
1565056	13
1565061	13
1565066	13
1565071	12
1565076	14
1565081	13
1565086	13
1565091	13
1565096	13
1565101	13
1565106	13
1565111	13
1565116	13
1565121	11
1565126	13
1565131	14
1565136	13
1565142	12
1565147	13
1565152	13
1565157	14
1565162	13
1565167	13
1565172	12
1565177	13
1565182	13
1565187	13
1565192	11
1565197	14
1565202	13
1565207	14
1565212	13
1565217	13
1565222	13
1565227	10
1565232	12
1565237	13
1565242	12
1565247	13
1565252	12
1565257	13
1565262	13
1565267	13
1565272	13
1565277	13
1565282	13
1565287	13
1565292	12
1565297	13
1565302	13
1565307	13
1565312	13
1565317	14
1565322	13
1565327	13
1565332	13
1565337	13
1565342	13
1565347	13
1565352	13
1565357	14
1565362	13
1565367	13
1565372	13
1565377	13
1565382	13
1565387	12
1565392	12
1565398	13
1565403	13
1565408	12
1565413	14
1565418	14
1565423	13
1565428	14
1565433	13
1565438	13
1565443	13
1565448	14
1565453	13
1565458	15
1565463	13
1565468	13
1565473	13
1565478	13
1565483	13
1565488	13
1565493	13
1565498	13
1565503	13
1565508	12
1565513	13
1565518	13
1565523	13
1565528	13
1565533	14
1565538	13
1565543	14
1565548	13
1565553	12
1565558	14
1565563	13
1565568	13
1565573	13
1565578	12
1565583	13
1565588	13
1565593	13
1565598	13
1565603	13
1565608	15
1565613	14
1565618	14
1565623	13
1565628	14
1565633	13
1565638	14
1565643	12
1565648	13
1565654	13
1565659	13
1565664	14
1565669	13
1565674	13
1565679	13
1565684	13
1565689	13
1565694	14
1565699	14
1565704	13
1565709	13
1565714	13
1565719	13
1565724	13
1565729	13
1565734	13
1565739	13
1565744	13
1565749	14
1565754	14
1565759	13
1565764	13
1565769	14
1565774	15
1565779	14
1565784	14
1565789	13
1565794	13
1565799	13
1565804	14
1565809	12
1565814	13
1565819	12
1565824	12
1565829	13
1565834	13
1565839	15
1565844	13
1565849	13
1565854	13
1565859	14
1565864	13
1565869	13
1565874	13
1565879	12
1565884	14
1565889	14
1565894	13
1565899	13
1565904	12
1565910	14
1565915	13
1565920	13
1565925	13
1565930	13
1565935	14
1565940	13
1565945	12
1565950	13
1565955	10
1565960	12
1565965	13
1565970	13
1565975	12
1565980	12
1565985	13
1565990	13
1565995	13
1566000	13
1566005	13
1566010	12
1566015	13
1566020	13
1566025	13
1566030	13
1566035	12
1566040	12
1566045	13
1566050	13
1566055	15
1566060	13
1566065	13
1566070	14
1566075	14
1566080	13
1566085	14
1566090	13
1566095	12
1566100	13
1566105	12
1566110	13
1566115	13
1566120	13
1566125	13
1566130	13
1566135	14
1566140	13
1566145	13
1566150	13
1566155	13
1566160	12
1566166	13
1566171	13
1566176	13
1566181	13
1566186	13
1566191	13
1566196	12
1566201	12
1566206	13
1566211	12
1566216	13
1566221	13
1566226	12
1566231	12
1566236	13
1566241	13
1566246	13
1566251	13
1566256	13
1566261	12
1566266	13
1566271	15
1566276	12
1566281	12
1566286	12
1566291	13
1566296	13
1566301	13
1566306	13
1566311	13
1566316	13
1566321	13
1566326	14
1566331	13
1566336	13
1566341	13
1566346	13
1566351	13
1566356	14
1566361	13
1566366	12
1566371	13
1566376	14
1566381	14
1566386	13
1566391	13
1566396	12
1566401	13
1566406	14
1566411	12
1566416	13
1566422	13
1566427	12
1566432	13
1566437	13
1566442	13
1566447	13
1566452	13
1566457	13
1566462	13
1566467	13
1566472	13
1566477	12
1566482	15
1566487	13
1566492	13
1566497	12
1566502	14
1566507	13
1566512	12
1566517	13
1566522	13
1566527	12
1566532	13
1566537	14
1566542	14
1566547	13
1566552	13
1566557	13
1566562	13
1566567	14
1566572	13
1566577	12
1566582	13
1566587	14
1566592	13
1566597	13
1566602	13
1566607	13
1566612	11
1566617	13
1566622	13
1566627	14
1566632	13
1566637	13
1566642	12
1566647	14
1566652	14
1566657	13
1566662	11
1566667	13
1566672	14
1566678	12
1566683	13
1566688	13
1566693	13
1566698	15
1566703	14
1566708	13
1566713	12
1566718	13
1566723	10
1566728	12
1566733	14
1566738	13
1566743	12
1566748	13
1566753	14
1566758	13
1566763	13
1566768	13
1566773	13
1566778	14
1566783	14
1566788	14
1566793	13
1566798	13
1566803	14
1566808	13
1566813	12
1566818	13
1566823	13
1566828	13
1566833	13
1566838	14
1566843	14
1566848	13
1566853	13
1566858	13
1566863	13
1566868	14
1566873	13
1566878	13
1566883	13
1566888	14
1566893	14
1566898	14
1566903	13
1566908	12
1566913	14
1566918	14
1566923	14
1566928	12
1566934	13
1566939	13
1566944	12
1566949	14
1566954	13
1566959	13
1566964	13
1566969	13
1566974	13
1566979	12
1566984	13
1566989	13
1566994	14
1566999	14
1567004	14
1567009	13
1567014	12
1567019	13
1567024	14
1567029	12
1567034	14
1567039	13
1567044	12
1567049	13
1567054	14
1567059	13
1567064	12
1567069	13
1567074	12
1567079	12
1567084	13
1567089	14
1567094	13
1567099	13
1567104	13
1567109	14
1567114	13
1567119	13
1567124	13
1567129	12
1567134	13
1567139	14
1567144	12
1567149	13
1567154	13
1567159	13
1567164	13
1567169	13
1567174	13
1567179	12
1567184	13
1567190	13
1567195	14
1567200	13
1567205	13
1567210	12
1567215	14
1567220	13
1567225	13
1567230	12
1567235	13
1567240	13
1567245	14
1567250	14
1567255	13
1567260	13
1567265	13
1567270	13
1567275	13
1567280	12
1567285	13
1567290	12
1567295	13
1567300	13
1567305	13
1567310	13
1567315	12
1567320	13
1567325	13
1567330	13
1567335	13
1567340	13
1567345	13
1567350	14
1567355	14
1567360	13
1567365	13
1567370	13
1567375	13
1567380	13
1567385	14
1567390	13
1567395	14
1567400	13
1567405	13
1567410	13
1567415	13
1567420	13
1567425	14
1567430	12
1567435	14
1567440	13
1567446	13
1567451	13
1567456	14
1567461	14
1567466	14
1567471	13
1567476	13
1567481	12
1567486	14
1567491	13
1567496	14
1567501	13
1567506	13
1567511	13
1567516	14
1567521	13
1567526	13
1567531	12
1567536	13
1567541	13
1567546	12
1567551	13
1567556	15
1567561	13
1567566	14
1567571	14
1567576	14
1567581	13
1567586	13
1567591	13
1567596	14
1567601	14
1567606	13
1567611	13
1567616	12
1567621	13
1567626	13
1567631	12
1567636	13
1567641	13
1567646	14
1567651	14
1567656	14
1567661	13
1567666	13
1567671	13
1567676	14
1567681	14
1567686	14
1567691	13
1567696	13
1567702	14
1567707	14
1567712	14
1567717	13
1567722	14
1567727	13
1567732	14
1567737	13
1567742	13
1567747	13
1567752	12
1567757	14
1567771	13
1567776	15
1567781	12
1567787	13
1567792	13
1567797	14
1567802	13
1567807	13
1567812	13
1567817	13
1567822	13
1567827	13
1567832	12
1567837	12
1567842	14
1567847	12
1567852	13
1567857	13
1567862	13
1567867	13
1567872	13
1567877	13
1567882	13
1567887	13
1567892	12
1567897	13
1567902	13
1567907	13
1567912	13
1567917	13
1567922	13
1567927	13
1567932	13
1567937	13
1567942	13
1567947	14
1567952	14
1567958	13
1567963	12
1567968	13
1567973	13
1567978	13
1567983	13
1567988	12
1567993	13
1567998	12
1568003	13
1568008	13
1568013	14
1568018	13
1568023	13
1568028	13
1568033	13
1568038	13
1568043	13
1568048	12
1568053	13
1568058	13
1568063	12
1568068	14
1568073	13
1568078	12
1568083	13
1568088	13
1568093	13
1568098	12
1568103	13
1568108	13
1568113	14
1568118	14
1568123	13
1568128	13
1568133	13
1568138	13
1568143	13
1568148	13
1568153	13
1568158	13
1568163	13
1568168	14
1568173	14
1568178	13
1568183	13
1568188	13
1568193	13
1568198	12
1568203	13
1568208	15
1568214	13
1568219	12
1568224	13
1568229	14
1568234	13
1568239	13
1568244	13
1568249	13
1568254	14
1568259	14
1568264	14
1568269	13
1568274	14
1568279	14
1568284	14
1568289	13
1568294	12
1568299	12
1568304	13
1568309	13
1568314	12
1568319	13
1568324	13
1568329	13
1568334	14
1568339	13
1568344	13
1568349	13
1568354	13
1568359	13
1568364	13
1568369	13
1568374	13
1568379	13
1568384	12
1568389	14
1568394	13
1568399	14
1568404	13
1568409	13
1568414	13
1568419	15
1568424	14
1568429	14
1568434	13
1568439	13
1568444	12
1568449	13
1568454	14
1568459	13
1568464	14
1568470	14
1568475	14
1568480	14
1568485	13
1568490	12
1568495	13
1568500	13
1568505	13
1568510	13
1568515	14
1568520	13
1568525	13
1568530	13
1568535	13
1568540	13
1568545	12
1568550	13
1568555	14
1568560	13
1568565	13
1568570	13
1568575	12
1568580	13
1568585	13
1568590	13
1568595	13
1568600	12
1568605	14
1568610	13
1568615	12
1568620	13
1568625	13
1568630	13
1568635	15
1568640	14
1568645	13
1568650	13
1568655	13
1568660	13
1568665	14
1568670	14
1568675	13
1568680	13
1568685	12
1568690	13
1568695	14
1568700	14
1568705	13
1568710	13
1568715	12
1568720	14
1568726	14
1568731	14
1568736	13
1568741	14
1568746	14
1568751	13
1568756	13
1568761	12
1568766	13
1568771	13
1568776	13
1568781	14
1568786	13
1568791	13
1568796	13
1568801	13
1568806	13
1568811	13
1568816	12
1568821	13
1568826	13
1568831	13
1568836	13
1568841	13
1568846	12
1568851	15
1568856	14
1568861	13
1568866	13
1568871	13
1568876	13
1568881	14
1568886	14
1568891	13
1568896	13
1568901	12
1568906	13
1568911	13
1568916	13
1568921	13
1568926	13
1568931	13
1568936	14
1568941	14
1568946	13
1568951	13
1568956	13
1568961	12
1568966	14
1568971	14
1568976	13
1568982	11
1568987	12
1568992	14
1568997	15
1569002	13
1569007	13
1569012	13
1569017	14
1569022	14
1569027	14
1569032	14
1569037	13
1569042	14
1569047	13
1569052	14
1569057	13
1569062	13
1569067	13
1569072	13
1569077	14
1569082	12
1569087	13
1569092	13
1569097	13
1569102	14
1569107	14
1569112	13
1569117	12
1569122	13
1569127	15
1569132	14
1569137	14
1569142	14
1569147	13
1569152	10
1569157	13
1569162	13
1569167	14
1569172	13
1569177	13
1569182	14
1569187	14
1569192	13
1569197	13
1569202	12
1569207	12
1569212	11
1569217	15
1569222	18
1569227	18
1569232	18
1569238	18
1569243	18
1569248	18
1569253	18
1569258	18
1569263	14
1569268	14
1569273	14
1569278	16
1569283	12
1569288	14
1569293	13
1569298	14
1569303	14
1569308	13
1569313	12
1569318	12
1569323	13
1569328	13
1569333	14
1569338	14
1569343	16
1569348	18
1569353	19
1569358	19
1569363	19
1569368	16
1569373	18
1569378	17
1569383	16
1569388	15
1569393	14
1569398	13
1569403	12
1569408	13
1569413	13
1569418	14
1569423	14
1569428	14
1569433	14
1569438	14
1569443	14
1569448	13
1569453	12
1569458	13
1569463	13
1569468	16
1569473	18
1569478	18
1569483	18
1569488	17
1569494	19
1569499	18
1569504	18
1569509	18
1569514	13
1569519	12
1569524	13
1569529	13
1569534	12
1569539	14
1569544	13
1569549	13
1569554	14
1569559	14
1569564	13
1569569	12
1569574	13
1569579	13
1569584	12
1569589	13
1569594	16
1569599	17
1569604	17
1569609	18
1569614	17
1569619	18
1569624	19
1569629	18
1569634	18
1569639	14
1569644	14
1569649	14
1569654	14
1569659	13
1569664	13
1569669	14
1569674	14
1569679	14
1569684	15
1569689	14
1569694	15
1569699	15
1569704	17
1569709	16
1569714	15
1569719	17
1569724	19
1569729	19
1569734	20
1569739	19
1569744	19
1569750	20
1569755	20
1569760	20
1569765	16
1569770	15
1569775	15
1569780	16
1569785	14
