1261973	19
1261988	20
1261993	24
1261998	21
1262003	20
1262008	19
1262013	19
1262018	18
1262023	19
1262028	18
1262033	19
1262038	19
1262043	19
1262048	20
1262053	18
1262058	19
1262063	20
1262068	19
1262073	18
1262078	20
1262083	18
1262088	19
1262093	19
1262098	19
1262103	19
1262108	19
1262113	17
1262118	18
1262123	18
1262128	20
1262133	20
1262138	19
1262143	18
1262148	18
1262153	19
1262158	19
1262163	17
1262168	18
1262173	19
1262178	19
1262183	18
1262188	18
1262193	19
1262198	19
1262203	21
1262208	19
1262213	18
1262218	18
1262223	20
1262228	19
1262233	16
1262238	19
1262243	19
1262248	18
1262253	18
1262258	18
1262263	19
1262268	19
1262273	19
1262278	20
1262283	19
1262288	19
1262294	18
1262299	19
1262304	19
1262309	18
1262314	16
1262319	19
1262324	19
1262329	19
1262334	18
1262339	18
1262344	19
1262349	19
1262354	18
1262359	17
1262364	19
1262369	18
1262374	19
1262379	19
1262384	18
1262389	19
1262394	19
1262399	18
1262404	18
1262409	18
1262414	18
1262419	18
1262424	19
1262429	18
1262434	16
1262439	18
1262444	18
1262449	18
1262454	19
1262459	19
1262464	19
1262469	18
1262474	18
1262479	19
1262484	18
1262489	19
1262494	19
1262499	20
1262504	20
1262509	19
1262514	19
1262519	18
1262524	19
1262529	19
1262534	16
1262539	19
1262544	20
1262550	20
1262555	19
1262560	19
1262565	20
1262570	18
1262575	19
1262580	17
1262585	18
1262590	19
1262595	19
1262600	19
1262605	18
1262610	19
1262615	18
1262620	18
1262625	18
1262630	18
1262635	22
1262640	21
1262645	20
1262650	20
1262655	19
1262660	20
1262665	20
1262670	18
1262675	19
1262680	20
1262685	19
1262690	19
1262695	17
1262700	18
1262705	19
1262710	18
1262715	17
1262720	18
1262725	19
1262730	19
1262735	18
1262740	18
1262745	19
1262750	20
1262755	19
1262760	19
1262765	20
1262770	20
1262775	19
1262780	19
1262785	19
1262790	19
1262795	19
1262800	18
1262806	19
1262811	19
1262816	20
1262821	19
1262826	20
1262831	20
1262836	19
1262841	18
1262846	21
1262851	20
1262856	20
1262861	19
1262866	18
1262871	19
1262876	19
1262881	19
1262886	18
1262891	18
1262896	19
1262901	18
1262906	19
1262911	18
1262916	18
1262921	19
1262926	19
1262931	18
1262936	16
1262941	19
1262946	20
1262951	18
1262956	19
1262961	21
