3082647	22
3082661	21
3082667	20
3082672	21
3082677	21
3082682	20
3082687	22
3082692	20
3082697	21
3082702	21
3082707	20
3082712	20
3082717	20
3082722	19
3082727	21
3082732	20
3082737	21
3082742	20
3082747	21
3082752	20
3082757	21
3082762	20
3082767	21
3082772	21
3082777	21
3082782	21
3082787	21
3082792	21
3082797	21
3082802	20
3082807	21
3082812	20
3082817	21
3082822	20
3082827	22
3082832	20
3082838	21
3082843	21
3082848	23
3082853	21
3082858	22
3082863	20
3082868	21
3082873	21
3082878	23
3082883	19
3082888	21
3082893	20
3082898	20
3082903	20
3082908	21
3082913	20
3082918	21
3082923	21
3082928	21
3082933	20
3082938	22
3082943	21
3082948	22
3082953	20
3082958	21
3082963	20
3082968	21
3082973	21
3082978	21
3082983	21
3082988	21
3082993	21
3082998	20
3083003	20
3083008	21
3083013	20
3083018	21
3083023	21
3083028	22
3083033	21
3083038	22
3083043	21
3083048	21
3083053	21
3083058	21
3083063	21
3083068	22
3083073	18
3083078	21
3083083	21
3083088	21
3083094	23
3083099	21
3083104	20
3083109	21
3083114	20
3083119	21
3083124	20
3083129	20
3083134	20
3083139	21
3083144	21
3083149	21
3083154	21
3083159	21
3083164	21
3083169	22
3083174	21
3083179	20
3083184	21
3083189	21
3083194	21
3083199	21
3083204	21
3083209	20
3083214	21
3083219	21
3083224	21
3083229	21
3083234	21
3083239	21
3083244	19
3083249	21
3083254	21
3083259	21
3083264	21
3083269	20
3083274	21
3083279	21
3083284	22
3083289	21
3083294	21
3083299	21
3083304	21
3083309	22
3083314	22
3083319	21
3083324	21
3083329	20
3083334	21
3083339	20
3083344	20
3083350	21
3083355	20
3083360	20
3083365	21
3083370	21
3083375	20
3083380	21
3083385	21
3083390	21
3083395	21
3083400	21
3083405	21
3083410	19
3083415	21
3083420	21
3083425	21
3083430	21
3083435	22
3083440	21
3083445	22
3083450	22
3083455	22
3083460	20
3083465	21
3083470	21
3083475	21
3083480	21
3083485	22
3083490	20
3083495	21
3083500	21
3083505	22
3083510	21
3083515	20
3083520	23
3083525	22
3083530	21
3083535	21
3083540	21
3083545	21
3083550	21
3083555	21
3083560	21
3083565	21
3083570	20
3083575	21
3083580	21
3083585	23
3083590	18
3083595	22
3083600	21
3083606	22
3083611	21
3083616	21
3083621	21
3083626	21
3083631	21
3083636	21
3083641	20
3083646	20
3083651	20
3083656	22
3083661	20
3083666	21
3083671	22
3083676	21
3083681	21
3083686	21
3083691	20
3083696	21
3083701	20
3083706	20
3083711	20
3083716	21
3083721	21
3083726	21
3083731	21
3083736	24
3083741	22
3083746	22
3083751	21
3083756	20
3083761	21
3083766	21
3083771	21
3083776	21
3083781	20
3083786	21
3083791	20
3083796	21
3083801	21
3083806	22
3083811	21
3083816	21
3083821	21
3083826	21
3083831	20
3083836	20
3083841	21
3083846	21
3083851	21
3083856	20
3083862	21
3083867	21
3083872	20
3083877	21
3083882	21
3083887	21
3083892	21
3083897	21
3083902	21
3083907	22
3083912	21
3083917	21
3083922	20
3083927	22
3083932	20
3083937	20
3083942	21
3083947	21
3083952	23
3083957	22
3083962	21
3083967	21
3083972	20
3083977	21
3083982	20
3083987	20
3083992	21
3083997	21
3084002	20
3084007	21
3084012	20
3084017	20
3084022	20
3084027	21
3084032	22
3084037	20
3084042	21
3084047	21
3084052	19
3084057	21
3084062	22
3084067	21
3084072	21
3084077	21
3084082	21
3084087	21
3084092	21
3084097	22
3084102	21
3084107	22
3084112	21
3084118	22
3084123	20
3084128	21
3084133	21
3084138	21
3084143	20
3084148	21
3084153	20
3084158	21
3084163	20
3084168	20
3084173	21
3084178	21
3084183	19
3084188	21
3084193	20
3084198	21
3084203	18
3084208	21
3084213	20
3084218	22
3084223	21
3084228	21
3084233	21
3084238	22
3084243	21
3084248	21
3084253	21
3084258	21
3084263	21
3084268	21
3084273	20
3084278	21
3084283	20
3084288	20
3084293	21
3084298	22
3084303	21
3084308	21
3084313	20
3084318	22
3084323	21
3084328	22
3084333	22
3084338	21
3084343	22
3084348	20
3084353	21
3084358	21
3084363	21
3084368	21
3084374	20
3084379	23
3084384	21
3084389	21
3084394	22
3084399	21
3084404	21
3084409	21
3084414	21
3084419	21
3084424	21
3084429	21
3084434	21
3084439	21
3084444	21
3084449	20
3084454	20
3084459	21
3084464	21
3084469	21
3084474	21
3084479	21
3084484	21
3084489	21
3084494	20
3084499	21
3084504	21
3084509	20
3084514	20
3084519	21
3084524	21
3084529	21
3084534	21
3084539	22
3084544	21
3084549	20
3084554	21
3084559	21
3084564	20
3084569	21
3084574	21
3084579	22
3084584	21
3084589	21
3084594	24
3084599	20
3084604	21
3084609	20
3084614	21
3084619	20
3084624	21
3084630	21
3084635	21
3084640	21
3084645	20
3084650	21
3084655	21
3084660	21
3084665	20
3084670	21
3084675	20
3084680	20
3084685	21
3084690	22
3084695	20
3084700	22
3084705	21
3084710	22
3084715	21
3084720	20
3084725	22
3084730	21
3084735	21
3084740	21
3084745	20
3084750	21
3084755	20
3084760	20
3084765	21
3084770	20
3084775	21
3084780	20
3084785	21
3084790	21
3084795	20
3084800	21
3084805	20
3084810	20
3084815	21
3084820	20
3084825	20
3084830	20
3084835	21
3084840	21
3084845	20
3084850	21
3084855	21
3084860	18
3084865	21
3084870	20
3084875	21
3084880	20
3084886	21
3084891	20
3084896	20
3084901	21
3084906	21
3084911	21
3084916	20
3084921	21
3084926	19
3084931	20
3084936	21
3084941	21
3084946	21
3084951	21
3084956	21
3084961	20
3084966	20
3084971	20
3084976	22
3084981	20
3084986	21
3084991	19
3084996	21
3085001	21
3085006	21
3085011	21
3085016	21
3085021	22
3085026	22
3085031	20
3085036	18
3085041	20
3085046	21
3085051	20
3085056	21
3085061	20
3085066	21
3085071	18
3085076	19
3085081	20
3085086	21
3085091	20
3085096	21
3085101	21
3085106	22
3085111	21
3085116	21
3085121	21
3085126	21
3085131	21
3085136	21
3085142	20
3085147	21
3085152	20
3085157	20
3085162	19
3085167	19
3085172	21
3085177	21
3085182	21
3085187	20
3085192	20
3085197	21
3085202	20
3085207	21
3085212	20
3085217	21
3085222	22
3085227	21
3085232	19
3085237	24
3085242	21
3085247	22
3085252	21
3085257	20
3085262	20
3085267	21
3085272	21
3085277	21
3085282	21
3085287	22
3085292	21
3085297	21
3085302	21
3085307	21
3085312	21
3085317	21
3085322	20
3085327	21
3085332	21
3085337	21
3085342	21
3085347	21
3085352	20
3085357	20
3085362	21
3085367	21
3085372	21
3085377	21
3085382	20
3085387	22
3085392	20
3085398	21
3085403	21
3085408	21
3085413	21
3085418	22
3085423	21
3085428	21
3085433	20
3085438	20
3085443	21
3085448	20
3085453	22
3085458	21
3085463	20
3085468	21
3085473	20
3085478	21
3085483	21
3085488	20
3085493	21
3085498	21
3085503	21
3085508	21
3085513	21
3085518	20
3085523	20
3085528	19
3085533	21
3085538	20
3085543	21
3085548	21
3085553	20
3085558	21
3085563	20
3085568	20
