343055	18
343110	21
343115	19
343120	19
343126	20
343131	20
343136	18
343141	19
343146	19
343151	20
343156	19
343161	19
343166	19
343171	18
343176	19
343181	19
343186	20
343191	19
343196	19
343201	19
343206	19
343211	19
343216	19
343221	18
343226	19
343231	20
343236	18
343241	20
343246	19
343251	18
343256	19
343261	19
343266	20
343271	19
343276	19
343281	19
343286	20
343291	20
343296	19
343301	20
343306	20
343311	19
343316	18
343321	18
343326	19
343331	19
343336	20
343341	18
343346	22
343351	20
343356	18
343361	18
343366	18
343371	18
343376	19
343382	20
343387	19
343392	19
343397	19
343402	19
343407	20
343412	19
343417	19
343422	19
343427	19
343432	19
343437	18
343442	19
343447	18
343452	20
343457	19
343462	19
343467	19
343472	19
343477	19
343482	19
343487	20
343492	19
343497	19
343502	19
343507	19
343512	19
343517	20
343522	20
343527	19
343532	19
343537	18
343542	20
343547	20
343552	19
343557	20
343562	19
343567	19
343572	19
343577	18
343582	22
343587	20
343592	20
343597	20
343602	20
343607	19
343612	19
343617	19
343622	19
343627	19
343632	19
343638	18
343643	19
343648	18
343653	19
343658	19
343663	20
343668	19
343673	19
343678	19
343683	19
343688	19
343693	20
343698	19
343703	17
343708	18
343713	18
343718	20
343723	18
343728	20
343733	20
343738	19
343743	19
343748	19
343753	19
343758	19
343763	19
343768	19
343773	18
343778	19
343783	19
343788	18
343793	20
343798	20
343803	20
343808	18
343813	21
343818	20
343823	16
343828	18
343833	19
343838	19
343843	19
343848	19
343853	19
343858	18
343863	17
343868	16
343873	18
343878	18
343883	19
343888	18
343894	18
343899	18
343904	19
343909	20
343914	19
343919	20
343924	18
343929	18
343934	19
343939	18
343944	19
343949	19
343954	17
343959	18
343964	17
343969	19
343974	19
343979	19
343984	19
343989	19
343994	18
343999	19
344004	18
344009	19
344014	20
344019	20
344024	18
344029	19
344034	19
344039	19
344044	18
344049	21
344054	21
344059	19
344064	19
344069	18
344074	19
344079	18
344084	20
344089	19
344094	20
344099	19
344104	19
344109	18
344114	18
344119	18
344124	19
344129	19
344134	19
344139	19
344144	19
344150	20
344155	18
344160	19
344165	20
344170	19
344175	19
344180	19
344185	20
344190	20
344195	20
344200	20
344205	18
344210	18
344215	17
344220	18
344225	18
344230	18
344235	17
344240	18
344245	18
344250	18
344255	18
344260	19
344265	19
344270	19
344275	17
344280	19
344285	18
344290	16
344295	18
344300	19
344305	19
344310	19
344315	18
344320	18
