1568784	24
1568799	23
1568804	25
1568809	24
1568814	22
1568819	21
1568824	20
1568829	21
1568834	21
1568839	21
1568844	20
1568849	22
1568854	22
1568859	22
1568864	21
1568869	22
1568874	23
1568879	20
1568884	21
1568889	21
1568894	21
1568899	21
1568904	21
1568909	21
1568914	22
1568919	21
1568924	21
1568929	22
1568934	22
1568939	22
1568944	22
1568949	21
1568954	22
1568959	23
1568964	22
1568969	21
1568974	20
1568979	22
1568984	21
1568989	21
1568994	22
1568999	22
1569004	21
1569009	20
1569014	24
1569019	23
1569024	22
1569029	20
1569034	21
1569039	22
1569044	22
1569049	21
1569054	21
1569059	22
1569064	21
1569069	21
1569074	20
1569079	20
1569084	22
1569089	21
1569094	21
1569099	22
1569104	22
1569110	22
1569115	21
1569120	22
1569125	22
1569130	21
1569135	21
1569140	22
1569145	21
1569150	21
1569155	20
1569160	22
1569165	22
1569170	21
1569175	21
1569180	22
1569185	22
1569190	21
1569195	21
1569200	22
1569205	22
1569210	22
1569215	21
1569220	21
1569225	20
1569230	23
1569235	21
1569240	21
1569245	20
1569250	22
1569255	21
1569260	22
1569265	22
1569270	21
1569275	21
1569280	21
1569285	21
1569290	21
1569295	21
1569300	21
1569305	22
1569310	22
1569315	21
1569320	22
1569325	21
1569330	22
1569335	21
1569340	21
1569345	21
1569350	22
1569355	21
1569360	21
1569366	22
1569371	22
1569376	22
1569381	21
1569386	22
1569391	22
1569396	22
1569401	22
1569406	22
1569411	22
1569416	21
1569421	21
1569426	22
1569431	22
1569436	20
1569441	20
1569446	23
1569451	23
1569456	22
1569461	20
1569466	22
1569471	22
1569476	22
1569481	21
1569486	22
1569491	22
1569496	22
1569501	21
1569506	20
1569511	22
1569516	22
1569521	21
1569526	21
1569531	22
1569536	22
1569541	21
1569546	20
1569551	22
1569556	21
1569561	20
1569566	21
1569571	22
1569576	23
1569581	22
1569586	21
1569591	21
1569596	22
1569601	21
1569606	21
1569611	22
1569616	22
1569622	22
1569627	20
1569632	22
1569637	22
1569642	22
1569647	21
1569652	21
1569657	24
1569662	20
1569667	21
1569672	21
1569677	20
