2165387	29
2165402	26
2165407	29
2165412	27
2165417	25
2165422	26
2165427	25
2165432	26
2165437	23
2165442	25
2165447	25
2165452	24
2165457	25
2165462	25
2165467	26
2165472	23
2165477	25
2165482	24
2165487	25
2165492	25
2165497	26
2165502	26
2165507	25
2165512	26
2165517	25
2165522	26
2165527	25
2165532	25
2165537	26
2165542	25
2165547	24
2165552	25
2165557	26
2165562	25
2165567	24
2165572	26
2165577	25
2165582	26
2165587	25
2165592	25
2165597	25
2165602	25
2165607	25
2165612	24
2165617	27
2165622	25
2165627	25
2165632	24
2165637	25
2165642	24
2165647	25
2165652	24
2165657	25
2165662	25
2165667	23
2165672	26
2165677	25
2165682	25
2165687	24
2165692	25
2165697	25
2165702	25
2165707	25
2165712	24
2165718	25
2165723	25
2165728	25
2165733	24
2165738	25
2165743	25
2165748	26
2165753	25
2165758	25
2165763	26
2165768	26
2165773	25
2165778	25
2165783	24
2165788	25
2165793	25
2165798	24
2165803	25
2165808	25
2165813	26
2165818	24
2165823	25
2165828	25
2165833	27
2165838	26
2165843	25
2165848	26
2165853	25
2165858	26
2165863	25
2165868	25
2165873	25
2165878	24
2165883	26
2165888	25
2165893	26
2165898	22
2165903	25
2165908	25
2165913	22
2165918	25
2165923	24
2165928	25
2165933	25
2165938	25
2165943	24
2165948	23
2165953	26
2165958	25
2165963	24
2165968	25
2165974	25
2165979	26
2165984	25
2165989	25
2165994	24
2165999	25
2166004	26
2166009	26
2166014	26
2166019	25
2166024	25
2166029	25
2166034	26
2166039	25
2166044	24
2166049	28
2166054	23
2166059	27
2166064	24
2166069	26
2166074	25
2166079	24
2166084	25
2166089	25
2166094	25
2166099	24
2166104	26
2166109	24
2166114	24
2166119	24
2166124	25
2166129	25
2166134	24
2166139	25
2166144	25
2166149	25
2166154	25
2166159	26
2166164	26
2166169	25
2166174	26
2166179	25
2166184	25
2166189	23
2166194	26
2166199	25
2166204	26
2166209	25
2166214	25
2166219	25
2166224	24
2166230	25
2166235	25
2166240	25
2166245	25
2166250	24
2166255	24
2166260	27
2166265	25
2166270	26
2166275	23
2166280	25
2166285	25
2166290	25
2166295	24
2166300	25
2166305	26
2166310	25
2166315	26
2166320	25
2166325	25
2166330	25
2166335	25
2166340	26
2166345	25
2166350	25
2166355	24
2166360	25
2166365	24
2166370	25
2166375	24
2166380	25
2166385	25
2166390	23
2166395	26
2166400	25
2166405	26
2166410	25
2166415	26
2166420	25
2166425	25
2166430	25
2166435	25
2166440	25
2166445	25
2166450	26
2166455	24
2166460	25
2166465	25
2166470	25
2166475	27
2166480	25
2166486	27
2166491	24
2166496	25
2166501	25
2166506	24
2166511	26
2166516	26
2166521	26
2166526	26
2166531	26
2166536	25
2166541	25
2166546	25
2166551	24
2166556	24
2166561	25
2166566	25
2166571	23
2166576	25
2166581	25
2166586	25
2166591	25
2166596	24
2166601	24
2166606	25
2166611	24
2166616	25
2166621	25
2166626	25
2166631	24
2166636	26
2166641	25
2166646	25
2166651	27
2166656	26
2166661	26
2166666	25
2166671	26
2166676	24
2166681	25
2166686	26
2166691	26
2166696	25
2166701	23
2166706	25
2166711	24
2166716	25
2166721	25
2166726	25
2166731	25
2166736	25
2166742	26
2166747	25
2166752	26
2166757	25
2166762	25
2166767	26
2166772	25
2166777	25
2166782	25
2166787	25
2166792	25
2166797	24
2166802	25
2166807	24
2166812	25
2166817	26
2166822	25
2166827	24
2166832	25
2166837	25
2166842	25
2166847	27
2166852	24
2166857	25
2166862	25
2166867	25
2166872	26
2166877	25
2166882	26
2166887	25
2166892	26
2166897	24
2166902	27
2166907	26
2166912	25
2166917	25
2166922	25
2166927	25
2166932	25
2166937	25
2166942	25
2166947	25
2166952	26
2166957	25
2166962	25
2166967	23
2166972	25
2166977	24
2166982	26
2166987	26
2166992	25
2166998	24
2167003	24
2167008	25
2167013	25
2167018	24
2167023	25
2167028	24
2167033	25
2167038	26
2167043	25
2167048	25
2167053	25
2167058	26
2167063	26
2167068	26
2167073	26
2167078	26
2167083	24
2167088	25
2167093	26
2167098	25
2167103	25
2167108	24
2167113	25
2167118	27
2167123	25
2167128	24
2167133	24
2167138	25
2167143	24
2167148	23
2167153	24
2167158	25
2167163	25
2167168	25
2167173	25
2167178	25
2167183	26
2167188	25
2167193	25
2167198	24
2167203	25
2167208	25
2167213	25
2167218	25
2167223	25
2167228	26
2167233	24
2167238	25
2167243	24
2167248	25
2167254	26
2167259	25
2167264	24
2167269	26
2167274	25
2167279	25
2167284	24
2167289	25
2167294	25
2167299	25
2167304	24
2167309	25
2167314	24
2167319	25
2167324	25
2167329	23
2167334	27
2167339	26
2167344	26
2167349	24
2167354	25
2167359	26
2167364	25
2167369	26
2167374	25
2167379	23
2167384	25
2167389	26
2167394	24
2167399	25
2167404	26
2167409	25
2167414	25
2167419	25
2167424	26
2167429	24
2167434	25
2167439	25
2167444	25
2167449	25
2167454	24
2167459	24
2167464	24
2167469	25
2167474	24
2167479	24
2167484	25
2167489	24
2167494	24
2167499	25
2167504	25
2167510	25
2167515	25
2167520	26
2167525	26
2167530	25
2167535	25
2167540	24
2167545	28
2167550	26
2167555	25
2167560	23
2167565	25
2167570	25
2167575	23
2167580	25
2167585	24
2167590	23
2167595	24
2167600	25
2167605	24
2167610	25
2167615	25
2167620	25
2167625	24
2167630	25
2167635	26
2167640	25
2167645	25
2167650	25
2167655	25
2167660	25
2167665	24
2167670	25
2167675	23
2167680	25
2167685	24
2167690	26
2167695	25
2167700	24
2167705	25
2167710	25
2167715	25
2167720	26
2167725	26
2167730	24
2167735	25
2167740	25
2167745	25
2167750	26
2167755	23
2167760	27
2167766	26
2167771	25
2167776	26
2167781	24
2167786	25
2167791	25
2167796	24
2167801	25
2167806	24
2167811	25
2167816	25
2167821	27
2167826	25
2167831	26
2167836	27
2167841	25
2167846	26
2167851	23
2167856	24
2167861	25
2167866	25
2167871	25
2167876	25
2167881	25
2167886	24
2167891	26
2167896	25
2167901	25
2167906	22
2167911	25
2167916	25
2167921	23
2167926	25
2167931	24
2167936	26
2167941	25
2167946	26
2167951	25
2167956	25
2167961	25
2167966	24
2167971	25
2167976	26
2167981	26
2167986	26
2167991	25
2167996	24
2168001	25
2168006	25
2168011	24
2168016	26
2168022	24
2168027	25
2168032	24
2168037	24
2168042	25
2168047	24
2168052	26
2168057	26
2168062	25
2168067	25
2168072	25
2168077	26
2168082	24
2168087	25
2168092	25
2168097	26
2168102	25
2168107	25
2168112	25
2168117	25
2168122	25
2168127	24
2168132	26
2168137	25
2168142	25
2168147	26
2168152	24
2168157	26
2168162	25
2168167	25
2168172	25
2168177	26
2168182	26
2168187	27
2168192	25
2168197	25
2168202	25
2168207	25
2168212	25
2168217	24
2168222	25
2168227	26
2168232	23
2168237	25
2168242	25
2168247	25
2168252	24
2168257	25
2168262	25
2168267	25
2168272	25
2168278	24
2168283	24
2168288	25
2168293	25
2168298	24
2168303	25
2168308	25
2168313	23
2168318	25
2168323	24
2168328	25
2168333	24
2168338	25
2168343	25
2168348	25
2168353	25
2168358	25
2168363	25
2168368	24
2168373	25
2168378	25
2168383	24
2168388	25
2168393	23
2168398	24
2168403	28
2168408	26
2168413	24
2168418	25
2168423	25
2168428	24
2168433	25
2168438	24
2168443	25
2168448	24
2168453	25
2168458	25
2168463	24
2168468	25
2168473	24
2168478	26
2168483	25
2168488	25
2168493	24
2168498	23
2168503	25
2168508	25
2168513	24
2168518	24
2168523	25
2168528	24
2168534	24
2168539	25
2168544	24
2168549	25
2168554	25
2168559	24
2168564	24
2168569	23
2168574	25
2168579	24
2168584	25
2168589	24
2168594	25
2168599	25
2168604	25
2168609	25
2168614	23
2168619	27
2168624	25
2168629	24
2168634	25
2168639	25
2168644	23
2168649	24
2168654	25
2168659	25
2168664	25
2168669	25
2168674	25
2168679	24
2168684	25
2168689	26
2168694	24
2168699	25
2168704	24
2168709	26
2168714	24
2168719	25
2168724	25
2168729	24
2168734	25
2168739	24
2168744	25
2168749	24
2168754	25
2168759	26
2168764	24
2168769	25
2168774	25
2168779	25
2168784	25
2168790	24
2168795	24
2168800	24
2168805	25
2168810	24
2168815	24
2168820	25
2168834	27
2168839	24
2168844	26
2168849	26
2168854	24
2168859	26
2168864	24
2168869	24
2168875	24
2168880	24
2168885	25
2168890	25
2168895	25
2168900	25
2168905	23
2168910	25
2168915	24
2168920	24
2168925	24
2168930	25
2168935	25
2168940	26
2168945	25
2168950	25
2168955	24
2168960	25
2168965	25
2168970	24
2168975	25
2168980	24
2168985	24
2168990	24
2168995	24
2169000	25
2169005	24
2169010	25
2169015	23
2169020	24
2169025	25
2169030	24
2169035	23
2169040	23
2169046	25
2169051	24
2169056	27
2169061	26
2169066	24
2169071	23
2169076	25
2169081	24
2169086	25
2169091	24
2169096	25
2169101	24
2169106	24
2169111	24
2169116	24
2169121	25
2169126	24
2169131	25
2169136	24
2169141	25
2169146	24
2169151	25
2169156	25
2169161	25
2169166	26
2169171	24
2169176	25
2169181	24
2169186	26
2169191	24
2169196	24
2169201	25
2169206	24
2169211	25
2169216	24
2169221	24
2169226	24
2169231	25
2169236	26
2169241	24
2169246	25
2169251	23
2169256	25
2169261	24
2169266	25
2169271	26
2169276	25
2169281	25
2169286	23
2169291	25
2169296	23
2169302	25
2169307	25
2169312	24
2169317	25
2169322	24
2169327	24
2169332	24
2169337	24
2169342	25
2169347	24
2169352	24
2169357	24
2169362	25
2169367	23
2169372	25
2169377	25
2169382	23
2169387	24
2169392	25
2169397	25
2169402	24
2169407	25
2169412	23
2169417	24
2169422	25
2169427	24
2169432	23
2169437	24
2169442	25
2169447	24
2169452	23
2169457	25
2169462	24
2169467	25
2169472	25
2169477	24
2169482	27
2169487	26
2169492	24
2169497	25
2169502	25
2169507	24
2169512	26
2169517	24
2169522	25
2169527	24
2169532	26
2169537	25
2169542	25
2169547	25
2169552	24
2169558	25
2169563	24
2169568	22
2169573	25
2169578	23
2169583	25
2169588	24
2169593	24
2169598	24
2169603	24
2169608	24
2169613	24
2169618	25
2169623	24
2169628	25
2169633	25
2169638	24
2169643	24
2169648	24
2169653	24
2169658	24
2169663	25
2169668	23
2169673	24
2169678	24
2169683	24
2169688	25
2169693	24
2169698	27
2169703	25
2169708	25
2169713	25
2169718	25
2169723	25
2169728	25
2169733	24
2169738	25
2169743	25
2169748	23
2169753	25
2169758	25
2169763	24
2169768	25
2169773	25
2169778	23
2169783	23
2169788	25
2169793	23
2169798	24
2169803	25
2169808	25
2169814	25
2169819	24
2169824	25
2169829	26
2169834	25
2169839	26
2169844	24
2169849	25
2169854	25
2169859	25
2169864	22
2169869	24
2169874	25
2169879	23
2169884	25
2169889	25
2169894	24
2169899	23
2169904	25
2169909	23
2169914	26
2169919	25
2169924	24
2169929	25
2169934	24
2169939	24
2169944	23
2169949	25
2169954	25
2169959	25
2169964	25
2169969	24
2169974	25
2169979	25
2169984	25
2169989	25
2169994	24
2169999	25
2170004	24
2170009	25
2170014	24
2170019	25
2170024	25
2170029	24
2170034	25
2170039	25
2170044	25
2170049	24
2170054	25
2170059	25
2170064	25
2170070	25
2170075	24
2170080	25
2170085	25
2170090	25
2170095	25
2170100	24
2170105	26
2170110	24
2170115	25
2170120	23
2170125	26
2170130	25
2170135	25
2170140	26
2170145	24
2170150	25
2170155	24
2170160	24
2170165	24
2170170	25
2170175	24
2170180	24
2170185	25
2170190	24
2170195	25
2170200	24
2170205	23
2170210	25
2170215	24
2170220	25
2170225	23
2170230	25
2170235	25
2170240	25
2170245	24
2170250	25
2170255	26
2170260	25
2170265	25
2170270	23
2170275	24
2170280	25
2170285	25
2170290	23
2170295	25
2170300	25
2170305	25
2170310	24
2170315	23
2170320	23
2170326	24
2170331	23
2170336	24
2170341	25
2170346	25
2170351	24
2170356	23
2170361	24
2170366	23
2170371	26
2170376	24
2170381	25
2170386	26
2170391	23
2170396	25
2170401	25
2170406	25
2170411	24
2170416	25
2170421	22
2170426	25
2170431	24
2170436	24
2170441	25
2170446	24
2170451	25
2170456	24
2170461	25
2170466	23
2170471	22
2170476	25
2170481	24
2170486	24
2170491	24
2170496	25
2170501	24
2170506	25
2170511	25
2170516	25
2170521	25
2170526	24
2170531	25
2170536	24
2170541	25
2170546	24
2170551	25
2170556	27
2170561	25
2170566	23
2170571	24
2170576	24
2170582	24
2170587	23
2170592	25
2170597	24
2170602	24
2170607	25
2170612	24
2170617	25
2170622	24
2170627	25
2170632	22
2170637	25
2170642	24
2170647	25
2170652	25
2170657	25
2170662	25
2170667	25
2170672	25
2170677	24
2170682	26
2170687	24
2170692	25
2170697	25
2170702	24
2170707	25
2170712	24
2170717	25
2170722	24
2170727	24
2170732	25
2170737	25
2170742	24
2170747	24
2170752	23
2170757	24
2170762	24
2170767	24
2170772	25
2170777	25
2170782	24
2170787	25
2170792	24
2170797	24
2170802	23
2170807	25
2170812	23
2170817	25
2170822	25
2170827	24
2170832	25
2170838	24
2170843	25
2170848	25
2170853	24
2170858	25
2170863	23
2170868	25
2170873	25
2170878	24
2170883	22
2170888	24
2170893	24
2170898	23
2170903	25
2170908	24
2170913	24
2170918	24
2170923	25
2170928	22
2170933	24
2170938	25
2170943	24
2170948	25
2170953	23
2170958	24
2170963	24
2170968	25
2170973	24
2170978	23
2170983	27
2170988	25
2170993	24
2170998	24
2171003	24
2171008	24
2171013	25
2171018	25
2171023	25
2171028	26
2171033	27
2171038	30
2171043	30
2171048	30
2171053	29
2171058	30
2171063	29
2171068	30
2171073	30
2171078	26
2171083	25
2171088	23
2171094	24
2171099	23
2171104	24
2171109	24
2171114	23
2171119	24
2171124	25
2171129	24
2171134	25
2171139	25
2171144	24
2171149	24
2171154	25
2171159	26
2171164	29
2171169	29
2171174	28
2171179	28
2171184	29
2171189	29
2171194	28
2171199	32
2171204	27
2171209	26
2171214	24
2171219	24
2171224	24
2171229	25
2171234	25
2171239	23
2171244	22
2171249	24
2171254	25
2171259	24
2171264	25
2171269	24
2171274	25
2171279	25
2171284	28
2171289	29
2171294	29
