1567124	18
1567138	20
1567143	19
1567148	20
1567153	19
1567158	20
1567163	19
1567168	19
1567173	18
1567178	18
1567183	18
1567188	18
1567193	19
1567198	19
1567203	18
1567208	19
1567213	19
1567218	18
1567223	18
1567228	19
1567233	18
1567238	17
1567243	19
1567248	19
1567253	18
1567258	19
1567263	19
1567268	19
1567273	19
1567278	19
1567283	19
1567288	17
1567293	19
1567298	17
1567303	19
1567308	19
1567313	18
1567318	17
1567323	19
1567328	19
1567333	19
1567338	18
1567343	19
1567348	19
1567353	20
1567358	19
1567363	19
1567368	20
1567373	19
1567378	19
1567383	20
1567388	19
1567393	19
1567398	19
1567403	18
1567408	19
1567413	19
1567418	18
1567423	19
1567428	19
1567433	19
1567438	18
1567443	19
1567448	19
1567453	18
1567458	19
1567463	19
1567468	17
1567473	19
1567478	18
1567483	18
1567488	18
1567493	19
1567498	18
1567503	19
1567508	18
1567513	19
1567518	19
1567523	18
1567528	19
1567533	19
1567538	18
1567543	19
1567548	18
1567553	18
1567558	19
1567563	19
1567568	20
1567574	20
1567579	19
1567584	18
1567589	19
1567594	18
1567599	20
1567604	18
1567609	18
1567614	20
1567619	18
1567624	19
1567629	19
1567634	20
1567639	19
1567644	19
1567649	19
1567654	18
1567659	19
1567664	19
1567669	18
1567674	19
1567679	19
1567684	18
1567689	19
1567694	19
1567699	19
1567704	19
1567709	19
1567714	19
1567719	19
1567724	19
1567729	19
1567734	19
1567739	19
1567744	19
1567749	18
1567754	19
1567759	19
1567764	19
1567769	19
1567774	18
1567779	19
1567784	18
1567789	19
1567794	19
1567799	19
1567804	18
1567809	19
1567814	19
1567819	18
1567824	19
1567830	19
1567835	18
1567840	19
1567845	19
1567850	19
1567855	19
1567860	19
1567865	19
1567870	19
1567875	18
1567880	19
1567885	18
1567890	18
1567895	19
1567900	19
1567905	18
1567910	19
1567915	19
1567920	18
1567925	19
1567930	20
1567935	18
1567940	19
1567945	19
1567950	16
1567955	19
1567960	20
1567965	19
1567970	19
1567975	19
1567980	16
1567985	19
1567990	19
1567995	20
1568000	20
1568005	19
1568010	19
1568015	20
1568020	19
1568025	18
1568030	19
1568035	19
1568040	18
1568045	19
1568050	18
1568055	18
1568060	19
1568065	18
1568070	18
1568075	19
1568080	19
1568086	19
1568091	19
1568096	19
1568101	19
1568106	19
1568111	18
1568116	18
1568121	19
1568126	18
1568131	18
1568136	19
1568141	18
1568146	19
1568151	19
1568156	18
1568161	19
1568166	16
1568171	19
1568176	19
1568181	20
1568186	18
1568191	19
1568196	18
1568201	18
1568206	19
1568211	20
1568216	18
1568221	19
1568226	19
1568231	19
1568236	19
1568241	19
1568246	18
1568251	19
1568256	19
1568261	18
1568266	18
1568271	19
1568276	19
1568281	19
1568286	19
1568291	19
1568296	20
1568301	19
1568306	18
1568311	19
1568316	18
1568321	18
1568326	19
1568331	18
1568336	19
1568342	19
1568347	19
1568352	19
1568357	19
1568362	19
1568367	19
1568372	19
1568377	17
1568382	18
1568387	19
1568392	18
1568397	17
1568402	19
1568407	17
1568412	19
1568417	18
1568422	19
1568427	21
1568432	19
1568437	17
1568442	19
1568447	17
1568452	18
1568457	19
1568462	18
1568467	19
1568472	19
1568477	19
1568482	18
1568487	19
1568492	18
1568497	18
1568502	19
1568507	19
1568512	19
1568517	19
1568522	19
1568527	18
1568532	19
1568537	17
1568542	19
1568547	18
1568552	18
1568557	18
1568562	20
1568567	18
1568572	18
1568577	20
1568582	18
1568587	19
1568592	19
1568598	16
1568603	19
1568608	18
1568613	18
1568618	19
1568623	18
1568628	19
1568633	19
1568638	20
1568643	19
1568648	19
1568653	19
1568658	19
1568663	19
1568668	18
1568673	19
1568678	20
1568683	19
1568688	18
1568693	19
1568698	18
1568703	18
1568708	20
1568713	18
1568718	19
1568723	19
1568728	20
1568733	18
1568738	19
1568743	19
1568748	18
1568753	19
1568758	17
1568763	19
1568768	19
1568773	19
1568778	19
1568783	19
1568788	18
1568793	20
1568798	19
1568803	18
1568808	19
1568813	18
1568818	18
1568823	18
1568828	19
1568833	18
1568838	19
1568843	19
1568848	18
1568854	21
1568859	19
1568864	18
1568869	19
1568874	19
1568879	18
1568884	19
1568889	19
1568894	20
1568899	19
1568904	18
1568909	18
1568914	19
1568919	18
1568924	18
1568929	18
1568934	18
1568939	18
1568944	19
1568949	18
1568954	17
1568959	18
1568964	18
1568969	18
1568974	18
1568979	18
1568984	18
1568989	19
1568994	17
1568999	19
1569004	19
1569009	19
1569014	19
1569019	19
1569024	17
1569029	17
1569034	19
1569039	17
1569044	20
1569049	19
1569054	18
1569059	20
1569064	18
1569069	20
1569074	18
1569079	19
1569084	18
1569089	19
1569094	18
1569099	18
1569104	19
1569110	18
1569115	18
1569120	19
1569125	19
1569130	19
1569135	19
1569140	18
1569145	19
1569150	18
1569155	18
1569160	16
1569165	19
1569170	17
1569175	17
1569180	19
1569185	18
1569190	18
1569195	18
1569200	18
1569205	18
1569210	19
1569215	18
1569220	19
1569225	20
1569230	18
1569235	19
1569240	19
1569245	18
1569250	19
1569255	19
1569260	18
1569265	19
1569270	19
1569275	18
1569280	19
1569285	19
1569290	19
1569295	19
1569300	19
1569305	18
1569310	18
1569315	19
1569320	18
1569325	18
1569330	19
1569335	18
1569340	19
1569345	19
1569350	18
1569355	19
1569360	18
1569366	18
1569371	19
1569376	18
1569381	18
1569386	19
1569391	17
1569396	19
1569401	19
1569406	18
1569411	18
1569416	19
1569421	18
1569426	19
1569431	19
1569436	18
1569441	19
1569446	18
1569451	18
1569456	18
1569461	19
1569466	18
1569471	19
1569476	19
1569481	18
1569486	19
1569491	19
1569496	20
1569501	19
1569506	20
1569511	19
1569516	19
1569521	19
1569526	18
1569531	19
1569536	19
1569541	18
1569546	19
1569551	19
1569556	18
1569561	19
1569566	19
1569571	18
1569576	18
1569581	19
1569586	17
1569591	18
1569596	19
