3239177	10
3239191	10
3239196	11
3239201	11
3239206	11
3239211	10
3239216	10
3239221	10
3239226	11
3239231	10
3239236	11
3239241	11
3239246	10
3239251	11
3239256	10
3239261	11
3239266	11
3239271	11
3239276	10
3239281	11
3239286	11
3239291	11
3239296	10
3239301	10
3239306	11
3239311	11
3239316	11
3239321	10
3239326	10
3239331	11
3239336	11
3239341	10
3239346	12
3239351	11
3239356	11
3239361	11
3239366	11
3239371	10
3239376	12
3239382	10
3239387	11
3239392	11
3239397	11
3239402	11
3239407	11
3239412	11
3239417	11
3239422	11
3239427	11
3239432	10
3239437	10
3239442	11
3239447	10
3239452	11
3239457	11
3239462	11
3239467	11
3239472	11
3239477	11
3239482	10
3239487	11
3239492	10
3239497	11
3239502	10
3239507	10
3239512	11
3239517	11
3239522	11
3239527	11
3239532	11
3239537	11
3239542	10
3239547	11
3239552	11
3239557	10
3239562	11
3239567	10
3239572	10
3239577	10
3239582	11
3239587	10
3239592	12
3239597	11
3239602	10
3239607	11
3239612	10
3239617	11
3239622	11
3239627	10
3239632	10
3239638	11
3239643	11
3239648	10
3239653	10
3239658	11
3239663	10
3239668	11
3239673	11
3239678	10
3239683	11
3239688	11
3239693	10
3239698	10
3239703	11
3239708	10
3239713	11
3239718	11
3239723	10
3239728	11
3239733	10
3239738	11
3239743	11
3239748	11
3239753	11
3239758	10
3239763	11
3239768	11
3239773	11
3239778	11
3239783	10
3239788	10
3239793	10
3239798	11
3239803	10
3239808	12
3239813	10
3239818	11
3239823	11
3239828	11
3239833	10
3239838	12
3239843	10
3239848	11
3239853	11
3239858	11
3239863	10
3239868	10
3239873	11
3239878	11
3239883	11
3239888	11
3239894	10
3239899	11
3239904	11
3239909	10
3239914	11
3239919	11
3239924	10
3239929	10
3239934	11
3239939	11
3239944	11
3239949	11
3239954	11
3239959	11
3239964	11
3239969	11
3239974	11
3239979	11
3239984	11
3239989	11
3239994	11
3239999	11
3240004	10
3240009	11
3240014	11
3240019	10
3240024	12
3240029	10
3240034	11
3240039	11
3240044	11
3240049	11
3240054	11
3240059	10
3240064	11
3240069	11
3240074	10
3240079	10
3240084	10
3240089	11
3240094	10
3240099	11
3240104	11
3240109	10
3240114	11
3240119	11
3240124	11
3240129	11
3240134	11
3240139	10
3240144	11
3240150	10
3240155	11
3240160	10
3240165	11
3240170	10
3240175	11
3240180	11
3240185	11
3240190	10
3240195	11
3240200	10
3240205	11
3240210	11
3240215	11
3240220	10
3240225	11
3240230	10
3240235	11
3240240	12
3240245	10
3240250	11
3240255	11
3240260	11
3240265	11
3240270	10
3240275	11
3240280	10
3240285	11
3240290	9
3240295	11
3240300	10
3240305	11
3240310	10
3240315	11
3240320	11
3240325	10
3240330	11
3240335	11
3240340	11
3240345	11
3240350	12
3240355	10
3240360	11
3240365	11
3240370	11
3240375	10
3240380	11
3240385	11
3240390	11
3240395	11
3240400	11
3240406	10
3240411	11
3240416	11
3240421	11
3240426	11
3240431	11
3240436	10
3240441	11
3240446	11
3240451	10
3240456	11
3240461	11
3240466	10
3240471	11
3240476	11
3240481	11
3240486	10
3240491	11
3240496	10
3240501	11
3240506	11
3240511	11
3240516	10
3240521	11
3240526	10
3240531	11
3240536	11
3240541	10
3240546	11
3240551	11
3240556	11
3240561	11
3240566	11
3240571	11
3240576	11
3240581	11
3240586	11
3240591	11
3240596	11
3240601	10
3240606	11
3240611	11
3240616	11
3240621	10
3240626	11
3240631	11
3240636	10
3240641	11
3240646	11
3240651	10
3240656	11
3240662	11
3240667	11
3240672	11
3240677	11
3240682	11
3240687	11
3240692	12
3240697	10
3240702	10
3240707	10
3240712	11
3240717	11
3240722	11
3240727	11
3240732	10
3240737	11
3240742	11
3240747	11
3240752	11
3240757	10
3240762	11
3240767	11
3240772	11
3240777	11
3240782	11
3240787	11
3240792	11
3240797	11
3240802	11
3240807	11
3240812	12
3240817	10
3240822	11
3240827	11
3240832	11
3240837	10
3240842	11
3240847	11
3240852	11
3240857	11
3240862	11
3240867	10
3240872	11
3240877	11
3240882	11
3240887	11
3240892	11
3240897	10
3240902	11
3240907	11
3240912	11
3240918	12
3240923	11
3240928	11
3240933	10
3240938	11
3240943	10
3240948	11
3240953	11
3240958	11
3240963	11
3240968	11
3240973	10
3240978	10
3240983	11
3240988	11
3240993	11
3240998	11
3241003	10
3241008	11
3241013	11
3241018	11
3241023	11
3241028	12
3241033	11
3241038	11
3241043	11
3241048	11
3241053	10
3241058	11
3241063	11
3241068	11
3241073	11
3241078	11
3241083	10
3241088	11
3241093	11
3241098	10
3241103	12
3241108	11
3241113	10
3241118	10
3241123	11
3241128	9
3241133	12
3241138	10
3241143	11
3241148	11
3241153	11
3241158	10
3241163	10
3241168	11
3241174	11
3241179	11
3241184	11
3241189	11
3241194	10
3241199	11
3241204	11
3241209	10
3241214	11
3241219	10
3241224	10
3241229	11
3241234	11
3241239	11
3241244	11
3241249	10
3241254	10
3241259	10
3241264	10
3241269	11
3241274	11
3241279	10
3241284	11
3241289	11
3241294	12
3241299	10
3241304	11
3241309	10
3241314	11
3241319	11
3241324	11
3241329	10
3241334	12
3241339	11
3241344	9
3241349	10
3241354	10
3241359	11
3241364	11
3241369	11
3241374	10
3241379	11
3241384	10
3241389	10
3241394	11
3241399	11
3241404	11
3241409	10
3241414	11
3241419	11
3241424	11
3241430	11
3241435	10
3241440	10
3241445	10
3241450	10
3241455	11
3241460	10
3241465	10
3241470	10
3241475	11
3241480	11
3241485	11
3241490	11
3241495	11
3241500	11
3241505	11
3241510	10
3241515	10
3241520	11
3241525	10
3241530	11
3241535	11
3241540	12
3241545	10
3241550	11
3241555	10
3241560	10
3241565	11
3241570	11
3241575	10
3241580	11
3241585	11
3241590	11
3241595	10
3241600	10
3241605	11
3241610	10
3241615	11
3241620	9
3241625	10
3241630	10
3241635	11
3241640	11
3241645	11
3241650	11
