34101	17
34667	23
34672	21
34677	18
34682	17
34688	17
34693	17
34698	16
34703	17
34708	17
34713	17
34718	17
34723	17
34728	16
34733	16
34738	16
34743	16
34748	16
34753	17
34758	17
34763	16
34768	16
34774	16
34779	18
34784	17
34789	16
34794	17
34799	16
34804	17
34809	17
34814	17
34819	17
34824	17
34829	16
34834	17
34839	17
34844	16
34849	17
34854	17
34859	17
34864	17
34869	17
34874	16
34879	17
34884	16
34889	16
34894	16
34899	17
34904	17
34909	17
34914	17
34919	17
35075	25
35080	21
35085	17
35090	17
35095	17
35100	18
35105	17
35110	17
35115	17
35120	18
35125	16
35130	16
35135	17
35140	17
35145	18
35150	17
35155	17
35160	16
35165	17
35170	17
35175	18
35180	16
35185	16
35190	17
35195	17
35200	17
35205	17
35210	18
35215	16
35220	17
35225	17
35230	18
35235	17
35240	17
35245	17
35250	17
35255	17
35260	17
35265	18
35270	16
35275	17
35280	17
35286	17
35291	17
35296	16
35301	17
35306	17
35311	17
35316	15
35321	17
35326	17
35449	24
35454	17
35459	19
35464	16
35469	17
35474	17
35479	18
35484	17
35489	16
35494	17
35499	17
35504	17
35509	16
35514	18
35519	16
35524	17
35529	17
35534	17
35539	17
35544	16
35549	17
35554	17
35559	17
35564	17
35569	18
35574	16
35579	17
35584	17
35589	17
35594	17
35599	16
35604	17
35609	18
35614	17
35619	16
35624	17
35629	16
35634	17
35639	17
35644	18
35649	17
35654	16
35659	17
35664	17
35670	18
35675	17
35680	17
35685	16
35690	17
35695	17
35700	17
35823	22
35828	20
35833	18
35838	18
35843	17
35848	17
35853	17
35858	17
35863	17
35868	17
35873	18
35878	16
35883	17
35888	17
35893	17
35898	17
35903	16
35908	17
35913	17
35918	17
35923	16
35928	17
35933	16
35938	17
35943	17
35948	17
35953	17
35958	16
35963	17
35968	17
35973	17
35978	17
35983	18
35988	16
35993	17
35998	17
36003	17
36008	17
36013	16
36018	16
36023	16
36028	17
36033	17
36038	18
36043	16
36048	17
36054	16
36059	18
36064	17
36069	16
36074	17
36200	22
36205	19
36210	18
36215	17
36220	17
36225	17
36230	17
36235	16
36240	17
36245	17
36250	17
36255	16
36260	17
36265	16
36270	17
36275	17
36280	17
36285	17
36290	16
36295	17
36300	17
36305	18
36310	17
36315	18
36320	16
36325	17
36330	17
36335	17
36340	17
36345	17
36350	17
36355	17
36360	17
36365	16
36370	18
36375	18
36380	17
36385	17
36390	17
36395	17
36400	15
36405	17
36410	17
36415	17
36420	17
36425	17
36430	17
36435	17
36440	17
36445	18
36450	17
36455	16
36472	23
36477	21
36482	17
36487	16
36492	17
36497	17
36502	17
36507	19
36512	17
36517	17
36523	17
36528	17
36533	17
36538	16
36543	17
36548	17
36553	18
36558	17
36563	17
36568	18
36573	17
36578	17
36583	17
36588	18
36593	17
36598	18
36603	17
36608	17
36613	16
36618	17
36623	17
36628	18
36633	17
36638	17
36643	17
36648	16
36653	17
36658	17
36663	18
36668	17
36673	17
36678	16
36683	18
36688	18
36694	17
36699	18
36704	16
36709	17
36714	17
36719	18
36724	17
36729	18
36734	19
36739	18
36744	17
36749	17
36754	18
36759	16
36764	17
36769	17
36774	18
36779	17
36784	17
36789	17
36794	17
36799	17
36804	16
36809	18
36814	16
36819	17
36824	17
36829	17
36834	16
36839	15
36844	17
36849	17
36854	17
36859	16
36864	18
36869	16
36874	16
36879	17
36884	18
36889	17
36894	16
36899	17
36904	18
36909	17
36914	17
36919	19
36924	16
36929	17
36934	17
36939	17
36944	17
36950	16
36955	17
36960	17
36965	18
36970	17
36975	18
36980	17
36985	17
36990	19
36995	18
37000	17
37005	16
37010	18
37015	17
37020	17
37025	16
37030	17
37035	16
37040	17
37045	17
37050	17
37055	17
37060	16
37065	17
37070	17
37075	18
37080	17
37085	18
37090	16
37095	17
37100	17
37105	16
37110	17
37115	17
37120	17
37125	17
37130	17
37135	17
37140	18
37145	16
37150	17
37155	17
37160	17
37165	17
37170	16
37175	17
37180	17
37185	17
37190	16
37195	17
37200	17
37206	18
37211	17
37216	16
37221	18
37226	16
37231	17
37236	17
37241	18
37246	19
37251	17
37256	16
37261	18
37266	17
37271	17
37276	18
37281	16
37286	17
37291	17
37296	18
37301	17
37306	17
37311	17
37316	17
37321	17
37326	17
37331	19
37336	17
37341	17
37346	17
37351	17
37356	18
37361	17
37366	17
37371	17
37376	17
37381	17
37386	18
37391	18
37396	18
37401	17
37406	17
37411	17
37416	16
37421	17
37426	18
37431	17
37436	16
37441	18
37446	16
37451	18
37456	18
37462	18
37467	17
37472	16
37477	18
37482	17
37487	18
37492	17
37497	18
37502	18
37507	17
37512	17
37517	17
37522	17
37527	16
37532	17
37537	17
37542	18
37547	17
37552	18
37557	17
37562	17
37567	17
37572	17
37577	17
37582	16
37587	18
37592	17
37597	18
37602	16
37607	17
37612	17
37617	18
37622	17
37627	17
37632	17
37637	16
37642	17
37647	17
37652	17
37657	17
37662	17
37667	16
37672	17
37677	17
37682	18
37687	17
37692	16
37697	17
37702	16
37707	17
37712	17
37718	17
37723	17
37728	17
37733	18
37738	17
37743	18
37748	16
37753	17
37758	17
37763	20
37768	17
37773	17
37778	18
37783	17
37788	17
37793	17
37798	19
37803	16
37808	18
37813	17
37818	18
37823	17
37828	16
37833	17
37838	17
37843	18
37848	17
37853	18
37858	16
37863	17
37868	17
37873	18
37878	18
37883	16
37888	16
37893	17
37898	16
37903	17
37908	17
37913	16
37918	17
37923	16
37928	17
37933	17
37938	17
37943	17
37948	17
37953	17
37958	17
37963	17
37968	16
37974	17
37979	17
37984	17
37989	17
37994	17
37999	17
38004	17
38009	17
38014	17
38019	21
38024	16
38029	17
38034	17
38039	17
38044	17
38049	16
38054	17
38059	17
38064	17
38069	17
38074	17
38079	17
38084	17
38089	17
38094	17
38099	18
38104	16
38109	17
38114	17
38119	18
38124	17
38129	18
38134	16
38139	17
38144	17
38149	17
38154	16
38159	16
38164	17
38169	17
38174	17
38179	16
38184	18
38189	16
38194	18
38199	17
38204	16
38209	17
38214	17
38219	17
38224	17
38230	18
38235	17
38240	17
38245	17
38250	17
38255	17
38260	17
38265	18
38270	16
38275	20
38280	17
38285	18
38290	17
38295	17
38300	17
38305	17
38310	17
38315	17
38320	18
38325	17
38330	17
38335	16
38340	17
38345	17
38350	17
38355	17
38360	17
38365	17
38370	16
38375	17
38380	17
38385	18
38390	17
38395	17
38400	17
38405	16
38410	16
38415	17
38420	17
38425	17
38430	17
38435	16
38440	17
38445	17
38450	18
38455	17
38460	16
38465	16
38470	16
38475	17
38480	17
38486	18
38491	16
38496	17
38501	17
38506	17
38511	17
38516	17
38521	17
38526	17
38531	20
38536	17
38541	18
38546	18
38551	17
38556	17
38561	17
38566	17
38571	16
38576	17
38581	17
38586	17
38591	17
38596	17
38601	17
38606	17
38611	17
38616	17
38621	17
38626	16
38631	16
38636	17
38641	17
38646	17
38651	17
38656	16
38661	17
38666	17
38671	17
38676	17
38681	16
38686	17
38691	16
38696	17
38701	17
38706	18
38711	16
38716	17
38721	16
38726	16
38731	17
38736	16
38742	17
38747	17
38752	17
38757	17
38762	17
38767	17
38772	17
38777	17
38782	17
38787	21
38792	17
38797	17
38802	17
38807	17
38812	16
38817	15
38822	17
38827	17
38832	17
38837	17
38842	18
38847	16
38852	16
38857	17
38862	17
38867	17
38872	17
38877	16
38882	17
38887	17
38892	17
38897	18
38902	16
38907	17
38912	17
38917	17
38922	16
38927	17
38932	17
38937	17
38942	17
38947	16
38952	18
38957	16
38962	17
38967	17
38972	17
38977	17
38982	16
38987	17
38992	17
38998	17
39003	16
39008	17
39013	16
39018	17
39023	17
39028	17
39033	17
