3486384	10
3486395	11
3486400	10
3486405	10
3486410	11
3486415	10
3486420	11
3486425	10
3486430	11
3486435	11
3486440	11
3486445	10
3486450	11
3486455	11
3486460	11
3486465	12
3486470	12
3486475	10
3486480	11
3486485	11
3486490	11
3486495	11
3486500	11
3486505	11
3486510	11
3486515	10
3486520	10
3486525	10
3486530	12
3486535	11
3486540	11
3486545	11
3486550	10
3486555	10
3486560	11
3486565	11
3486570	11
3486575	11
3486580	11
3486585	10
3486590	10
3486595	10
3486600	11
3486605	11
3486610	11
3486615	10
3486620	10
3486625	11
3486630	11
3486635	12
3486640	10
3486645	11
3486650	10
3486655	10
3486660	9
3486665	11
3486670	9
3486675	10
3486680	11
3486685	9
3486690	10
3486695	10
3486700	11
3486705	10
3486710	11
3486715	11
3486720	10
3486725	11
3486730	10
3486735	11
3486740	10
3486745	10
3486750	10
3486755	10
3486760	10
3486765	10
3486770	11
3486775	10
3486780	10
3486785	10
3486790	11
3486795	10
3486800	10
3486806	11
3486811	11
3486816	11
3486821	12
3486826	11
3486831	11
3486836	11
3486841	11
3486846	10
3486851	10
3486856	11
3486861	10
3486866	11
3486871	10
3486876	11
3486881	11
3486886	11
3486891	11
3486896	11
3486901	12
3486906	10
3486911	10
3486916	10
3486921	11
3486926	11
3486931	12
3486936	10
3486941	11
3486946	11
3486951	10
3486956	10
3486961	11
3486966	10
3486971	10
3486976	11
3486981	10
3486986	11
3486991	11
3486996	10
3487001	11
3487006	11
3487011	11
3487016	10
3487021	11
3487026	11
3487031	11
3487036	11
3487041	11
3487046	10
3487051	11
3487056	11
3487062	11
3487067	11
3487072	10
3487077	11
3487082	11
3487087	11
3487092	10
3487097	11
3487102	11
3487107	11
3487112	11
3487117	11
3487122	11
3487127	10
3487132	11
3487137	11
3487142	11
3487147	11
3487152	10
3487157	11
3487162	11
3487167	11
3487172	11
3487177	12
3487182	11
3487187	11
3487192	11
3487197	11
3487202	10
3487207	11
3487212	10
3487217	11
3487222	11
3487227	12
3487232	11
3487237	10
3487242	11
3487247	10
3487252	12
3487257	10
3487262	10
3487267	11
3487272	11
3487277	11
3487282	11
3487287	10
3487292	10
3487297	11
3487302	11
3487307	11
3487312	11
3487318	11
3487323	11
3487328	11
3487333	10
3487338	10
3487343	10
3487348	10
3487353	10
3487358	10
3487363	10
3487368	10
3487373	11
3487378	10
3487383	11
3487388	10
3487393	11
3487398	10
3487403	10
3487408	11
3487413	9
3487418	10
3487423	11
3487428	11
3487433	11
3487438	11
3487443	11
3487448	10
3487453	11
3487458	11
3487463	11
3487468	11
3487473	12
3487478	10
3487483	11
3487488	11
3487493	11
3487498	11
3487503	11
3487508	10
3487513	10
3487518	11
3487523	9
3487528	11
3487533	10
3487538	11
3487543	11
3487548	11
3487553	11
3487558	12
3487563	11
3487568	11
3487574	11
3487579	11
3487584	10
3487589	11
3487594	11
3487599	11
3487604	11
3487609	11
3487614	10
3487619	11
3487624	11
3487629	11
3487634	11
3487639	12
3487644	11
3487649	11
3487654	11
3487659	11
3487664	11
3487669	11
3487674	11
3487679	11
3487684	11
3487689	11
3487694	10
3487699	11
3487704	11
3487709	11
3487714	12
3487719	11
3487724	10
3487729	11
3487734	11
3487739	10
3487744	11
3487749	10
3487754	11
3487759	11
3487764	11
3487769	10
3487774	10
3487779	11
3487784	11
