1268730	20
1268745	21
1268750	18
1268755	18
1268760	17
1268765	17
1268770	17
1268775	17
1268780	17
1268785	17
1268790	16
1268795	17
1268800	16
1268805	17
1268810	17
1268815	16
1268820	17
1268825	16
1268830	16
1268835	17
1268840	18
1268845	17
1268850	16
1268855	16
1268860	17
1268865	17
1268870	17
1268875	17
1268880	16
1268885	17
1268890	17
1268895	17
1268900	17
1268905	16
1268910	17
1268915	16
1268920	17
1268925	17
1268930	18
1268935	16
1268940	17
1268945	17
1268950	17
1268955	17
1268960	19
1268965	18
1268970	17
1268975	17
1268980	17
1268985	18
1268990	16
1268995	17
1269000	17
1269005	17
1269010	17
1269015	17
1269020	17
1269025	17
1269030	16
1269035	16
1269040	18
1269045	16
1269050	17
1269055	17
1269060	17
1269065	17
1269070	16
1269075	17
1269080	17
1269085	17
1269090	16
1269095	17
1269100	16
1269105	17
1269110	17
1269115	16
1269120	15
1269125	16
1269130	17
1269135	17
1269140	17
1269145	16
1269150	17
1269155	17
1269160	17
1269165	17
1269170	18
1269175	19
1269180	16
1269185	17
1269190	17
1269195	17
1269200	17
1269206	17
1269211	16
1269216	17
1269221	17
1269226	16
1269231	17
1269236	16
1269241	17
1269246	17
1269251	18
1269256	17
1269261	17
1269266	16
1269271	17
1269276	17
1269281	17
1269286	17
1269291	16
1269296	17
1269301	17
1269306	18
1269311	17
1269316	17
1269321	16
1269326	17
1269331	17
1269336	16
1269341	17
1269346	16
1269351	16
1269356	16
1269361	17
1269366	17
1269371	17
1269376	17
1269381	17
1269386	17
1269391	19
1269396	18
1269401	16
1269406	16
1269411	16
1269416	17
1269421	16
1269426	18
1269431	16
1269436	16
1269441	16
1269446	17
1269451	18
1269456	16
1269462	17
1269467	16
1269472	17
1269477	17
1269482	16
1269487	16
1269492	17
1269497	17
1269502	17
1269507	17
1269512	16
1269517	17
1269522	16
1269527	16
1269532	17
1269537	16
1269542	16
1269547	17
1269552	16
1269557	16
1269562	18
1269567	16
1269572	17
1269577	17
