2502713	16
2502726	19
2502731	15
2502736	16
2502742	16
2502747	16
2502752	17
2502757	16
2502762	17
2502767	16
2502772	17
2502777	16
2502782	16
2502787	15
2502792	15
2502797	16
2502802	17
2502807	16
2502812	16
2502817	17
2502822	16
2502827	17
2502832	16
2502837	16
2502842	15
2502847	16
2502852	17
2502857	16
2502862	16
2502867	16
2502872	18
2502877	16
2502882	17
2502887	16
2502892	16
2502897	17
2502902	16
2502907	16
2502912	16
2502917	16
2502922	16
2502927	17
2502932	16
2502937	17
2502942	19
2502947	17
2502952	18
2502957	17
2502962	16
2502967	16
2502972	17
2502977	17
2502982	17
2502987	16
2502992	16
2502998	17
2503003	17
2503008	18
2503013	16
2503018	17
2503023	17
2503028	18
2503033	17
2503038	16
2503043	16
2503048	17
2503053	17
2503058	17
2503063	17
2503068	16
2503073	17
2503078	17
2503083	17
2503088	17
2503093	15
2503098	17
2503103	17
2503108	17
2503113	16
2503118	18
2503123	17
2503128	17
2503133	17
2503138	16
2503143	15
2503148	16
2503153	18
2503158	19
2503163	17
2503168	17
2503173	18
2503178	16
2503183	17
2503188	17
2503193	16
2503198	17
2503203	16
2503208	17
2503213	17
2503218	17
2503223	17
2503228	18
2503233	16
2503238	17
2503243	16
2503248	17
2503254	18
2503259	16
2503264	17
2503269	17
2503274	18
2503279	17
2503284	16
2503289	16
2503294	17
2503299	17
2503304	16
2503309	17
2503314	16
2503319	17
2503324	17
2503329	17
2503334	16
2503339	17
2503344	16
2503349	17
2503354	17
2503359	17
2503364	17
2503369	17
2503374	20
2503379	17
2503384	17
2503389	16
2503394	15
2503399	17
2503404	17
2503409	17
2503414	16
2503419	17
2503424	16
2503429	17
2503434	17
2503439	16
2503444	16
2503449	16
2503454	17
2503459	16
2503464	16
2503469	16
2503474	17
2503479	16
2503484	17
2503489	16
2503494	16
2503499	17
2503504	16
2503510	17
2503515	16
2503520	17
2503525	17
2503530	16
2503535	16
2503540	16
2503545	17
2503550	17
2503555	17
2503560	16
2503565	16
2503570	17
2503575	17
2503580	17
2503585	18
2503590	16
2503595	16
2503600	17
2503605	17
2503610	17
2503615	16
2503620	17
2503625	17
2503630	17
2503635	15
2503640	16
2503645	16
2503650	16
2503655	17
2503660	16
2503665	17
2503670	16
2503675	17
2503680	17
2503685	16
2503690	15
2503695	15
2503700	16
2503705	17
2503710	16
2503715	15
2503720	17
2503725	16
2503730	16
2503735	16
2503740	16
2503745	15
2503750	15
2503755	16
2503760	16
2503766	16
2503771	16
2503776	16
2503781	16
2503786	16
2503791	16
2503796	17
2503801	20
2503806	16
2503811	16
2503816	16
2503821	16
2503826	15
2503831	16
2503836	16
2503841	16
2503846	16
2503851	17
2503856	17
2503861	16
2503866	16
2503871	16
2503876	17
2503881	16
2503886	15
2503891	16
2503896	16
2503901	17
2503906	17
2503911	17
2503916	16
2503921	17
2503926	17
2503931	17
2503936	16
2503941	16
2503946	16
2503951	17
2503956	17
2503961	16
2503966	17
2503971	16
2503976	17
2503981	16
2503986	17
2503991	16
2503996	15
2504001	16
2504006	17
2504011	17
2504016	17
2504022	17
2504027	16
2504032	17
2504037	16
2504042	16
2504047	17
2504052	16
2504057	17
2504062	16
2504067	16
2504072	15
2504077	17
2504082	16
2504087	16
2504092	17
2504097	17
2504102	18
2504107	16
2504112	17
2504117	16
2504122	16
2504127	16
2504132	17
2504137	16
2504142	16
2504147	16
2504152	17
2504157	17
2504162	16
2504167	16
2504172	16
2504177	17
2504182	17
2504187	16
2504192	16
2504197	16
2504202	17
2504207	17
2504212	18
2504217	16
2504222	17
2504227	19
2504232	18
2504237	17
2504242	17
2504247	16
2504252	17
2504257	17
2504262	17
2504267	17
2504272	16
2504278	17
2504283	17
2504288	18
2504293	17
2504298	16
2504303	17
2504308	18
2504313	17
2504318	17
2504323	17
2504328	17
2504333	18
2504338	17
2504343	17
2504348	18
2504353	17
2504358	18
2504363	18
2504368	17
2504373	17
2504378	18
2504383	17
2504388	17
2504393	17
2504398	17
2504403	16
2504408	16
2504413	17
2504418	17
2504423	17
2504428	17
2504433	17
2504438	18
2504443	19
2504448	17
2504453	17
2504458	17
2504463	16
2504468	17
2504473	16
2504478	17
2504483	17
2504488	17
2504493	17
2504498	17
2504503	16
2504508	17
2504513	18
2504518	16
2504523	17
2504528	17
2504534	18
2504539	17
2504544	17
2504549	16
2504554	17
2504559	18
2504564	17
2504569	17
2504574	17
2504579	17
2504584	17
2504589	18
2504594	17
2504599	16
2504604	17
2504609	17
2504614	17
2504619	17
2504624	17
2504629	16
2504634	17
2504639	17
2504644	17
2504649	17
2504654	18
2504659	19
2504664	18
2504669	17
2504674	17
2504679	17
2504684	16
2504689	17
2504694	17
2504699	17
2504704	17
2504709	16
2504714	17
2504719	17
2504724	17
2504729	16
2504734	17
2504739	17
2504744	17
2504749	17
2504754	17
2504759	17
2504764	17
2504769	17
2504774	17
2504779	17
2504784	17
2504790	17
2504795	17
2504800	17
2504805	17
2504810	17
2504815	18
2504820	16
2504825	17
2504830	17
2504835	18
2504840	17
2504845	16
2504850	16
2504855	17
2504860	17
2504865	17
2504870	19
2504875	16
2504880	16
2504885	17
2504890	17
2504895	17
2504900	15
2504905	17
2504910	17
2504915	17
2504920	16
2504925	17
2504930	16
2504935	17
2504940	17
2504945	17
2504950	17
2504955	16
2504960	16
2504965	17
2504970	17
2504975	17
2504980	17
2504985	16
2504990	17
2504995	17
2505000	17
2505005	17
2505010	16
2505015	17
2505020	18
2505025	17
2505030	16
2505035	17
2505040	17
2505046	17
2505051	17
2505056	17
2505061	18
2505066	16
2505071	17
2505076	17
2505081	19
2505086	20
2505091	18
2505096	17
2505101	17
2505106	17
2505111	17
2505116	19
2505121	16
2505126	17
2505131	17
2505136	18
2505141	17
2505146	16
2505151	16
2505156	17
2505161	17
2505166	17
2505171	16
2505176	17
2505181	16
2505186	17
2505191	18
2505196	17
2505201	16
2505206	16
2505211	17
2505216	17
2505221	17
2505226	17
2505231	16
2505236	17
2505241	17
2505246	17
2505251	17
2505256	16
2505261	16
2505266	17
2505271	17
2505276	16
2505281	17
2505286	17
2505291	18
2505296	18
2505302	19
2505307	18
2505312	16
2505317	17
2505322	17
2505327	17
2505332	17
2505337	16
2505342	16
2505347	17
2505352	16
2505357	16
2505362	17
2505367	16
2505372	16
2505377	16
2505382	17
2505387	16
2505392	17
2505397	16
2505402	16
2505407	16
2505412	16
2505417	18
2505422	16
2505427	16
2505432	15
2505437	17
2505442	16
2505447	16
2505452	16
2505457	16
2505462	16
2505467	16
2505472	17
2505477	16
2505482	16
2505487	16
2505492	17
2505497	15
2505502	15
2505507	16
2505512	19
2505517	17
2505522	17
2505527	17
2505532	16
2505537	17
2505542	17
2505547	17
2505552	16
2505558	15
2505563	16
2505568	17
2505573	17
2505578	15
2505583	16
2505588	16
2505593	17
2505598	16
2505603	16
2505608	15
2505613	16
2505618	17
2505623	17
2505628	17
2505633	17
2505638	16
2505643	16
2505648	16
2505653	16
2505658	16
2505663	18
2505668	16
2505673	16
2505678	16
2505683	17
2505688	16
2505693	17
2505698	16
2505703	16
2505708	17
2505713	16
2505718	17
2505723	16
2505728	20
2505733	16
2505738	17
2505743	16
2505748	15
2505753	16
2505758	16
2505763	16
2505768	16
2505773	17
2505778	16
2505783	16
2505788	16
2505793	16
2505798	15
2505803	15
2505808	16
2505814	16
2505819	16
2505824	15
2505829	16
2505834	16
2505839	16
2505844	16
2505849	16
2505854	17
2505859	16
2505864	16
2505869	16
2505874	16
2505879	15
2505884	16
2505889	16
2505894	16
2505899	16
2505904	16
2505909	17
2505914	16
2505919	16
2505924	16
2505929	16
2505934	16
2505939	18
2505944	21
2505949	17
2505954	16
2505959	16
2505964	17
2505969	16
2505974	16
2505979	16
2505984	16
2505989	16
2505994	16
2505999	16
2506004	16
2506009	16
2506014	16
2506019	17
2506024	16
2506029	16
2506034	16
2506039	16
2506044	15
2506049	15
2506054	16
2506059	16
2506064	16
2506070	16
2506075	17
2506080	16
2506085	16
2506090	16
2506095	16
2506100	15
2506105	16
2506110	17
2506115	16
2506120	16
2506125	15
2506130	16
2506135	16
2506140	17
2506145	16
2506159	19
2506164	16
2506169	18
2506174	17
2506179	16
2506184	17
2506189	16
2506194	17
2506199	17
2506204	17
2506209	16
2506214	14
2506219	16
2506224	16
2506229	16
2506234	15
2506240	17
2506245	16
2506250	16
2506255	16
2506260	16
2506265	17
2506270	16
2506275	16
2506280	16
2506285	17
2506290	16
2506295	17
2506300	16
2506305	16
2506310	16
2506315	16
2506320	17
2506326	16
2506331	16
2506336	16
2506341	17
2506346	17
2506351	15
2506356	16
2506361	16
2506366	16
2506371	16
2506376	18
2506381	18
2506386	16
2506391	16
2506396	16
2506401	16
2506406	15
2506411	16
2506416	16
2506421	16
2506426	16
2506431	17
2506436	14
2506441	16
2506446	16
2506451	16
2506456	15
2506461	15
2506466	16
2506471	16
2506476	16
2506481	15
2506486	15
2506491	16
2506496	16
2506501	16
2506506	16
2506511	15
2506516	15
2506521	16
2506526	16
2506531	16
2506536	15
2506541	15
2506546	16
2506551	16
2506556	16
2506561	16
2506566	17
2506571	16
2506576	16
2506582	16
2506587	16
2506592	17
2506597	18
2506602	16
2506607	16
2506612	16
2506617	16
2506622	17
2506627	16
2506632	16
2506637	16
2506642	17
2506647	17
2506652	15
2506657	16
2506662	16
2506667	15
2506672	16
2506677	17
2506682	16
2506687	16
2506692	16
2506697	17
2506702	16
2506707	16
2506712	16
2506717	16
2506722	17
2506727	16
2506732	19
2506737	20
2506742	22
2506747	22
2506752	22
2506757	21
2506762	20
2506767	21
2506772	21
2506777	19
2506782	17
2506787	17
2506792	16
2506797	16
2506802	16
2506807	19
2506812	17
2506817	16
2506822	16
2506827	16
2506832	17
2506838	16
2506843	16
2506848	16
2506853	17
2506858	20
2506863	21
2506868	23
2506873	22
2506878	22
2506883	22
2506888	23
2506893	22
2506898	22
2506903	18
2506908	17
2506913	17
2506918	17
2506923	18
2506928	16
2506933	16
2506938	17
2506943	18
2506948	17
2506953	16
2506958	16
2506963	18
2506968	18
2506973	17
2506978	18
2506983	20
2506988	22
2506993	23
2506998	23
2507003	23
2507008	22
2507013	22
2507018	23
2507023	25
2507028	19
2507033	19
2507038	16
2507043	17
2507048	17
2507053	17
2507058	17
2507063	16
2507068	17
2507073	17
2507078	17
2507083	17
2507088	18
2507094	17
2507099	17
2507104	17
2507109	21
2507114	23
2507119	22
2507124	23
2507129	23
2507134	23
2507139	22
2507144	22
2507149	22
2507154	18
2507159	17
2507164	17
2507169	18
2507174	16
2507179	17
2507184	17
2507189	17
2507194	17
2507199	16
2507204	16
2507209	17
2507214	17
2507219	18
2507224	17
2507229	16
2507234	22
2507239	24
2507244	23
2507249	21
2507254	21
2507259	22
2507264	22
2507269	22
2507274	22
2507279	19
2507284	16
2507289	16
2507294	17
2507299	17
2507304	17
2507309	17
2507314	16
2507319	17
2507324	17
2507329	17
2507334	18
2507339	16
2507344	17
2507350	17
2507355	17
2507360	21
2507365	21
2507370	23
2507375	23
2507380	23
2507385	21
2507390	22
2507395	22
2507400	22
2507405	18
2507410	18
2507415	17
2507420	16
2507425	18
2507430	18
2507435	18
2507440	17
2507445	18
2507450	18
2507455	18
2507460	18
2507465	18
2507470	19
2507475	18
2507480	18
2507485	23
2507490	24
2507495	24
2507500	24
2507505	23
2507510	25
2507515	25
2507520	25
2507525	25
2507530	20
2507535	20
2507540	19
2507545	20
2507550	20
2507555	19
2507560	20
2507565	20
2507570	21
2507575	21
2507580	22
2507585	20
2507590	22
2507595	23
2507600	23
2507606	23
2507611	26
2507616	29
2507621	29
2507626	29
2507631	28
2507636	30
2507641	30
2507646	30
2507651	29
2507656	26
2507661	25
2507666	26
2507671	26
2507676	27
2507681	27
2507686	25
2507691	28
2507696	26
2507701	27
2507706	27
2507711	28
2507716	28
2507721	28
2507726	29
2507731	31
2507736	34
2507741	33
2507746	35
2507751	34
2507756	35
2507761	35
