1513687	10
1513700	11
1513705	9
1513710	11
1513715	10
1513720	10
1513725	11
1513730	10
1513735	10
1513740	10
1513745	10
1513750	10
1513755	10
1513760	10
1513765	10
1513771	10
1513776	10
1513781	10
1513786	11
1513791	10
1513796	10
1513801	10
1513806	10
1513811	9
1513816	11
1513821	10
1513826	10
1513831	10
1513836	10
1513841	9
1513846	10
1513851	10
1513856	10
1513861	11
1513866	10
1513871	10
1513876	10
1513881	10
1513886	10
1513891	10
1513896	11
1513901	10
1513906	11
1513911	10
1513916	11
1513921	10
1513926	10
1513931	10
1513936	10
1513942	10
1513947	9
1513952	10
1513957	10
1513962	10
1513967	11
1513972	11
1513977	11
1513982	10
1513987	11
1513992	11
1513997	10
1514002	12
1514007	11
1514012	10
1514017	11
1514022	11
1514027	10
1514032	10
1514037	11
1514042	11
1514047	11
1514052	11
1514057	11
1514062	11
1514067	11
1514072	11
1514077	11
1514082	12
1514087	10
1514092	11
1514097	11
1514102	11
1514107	11
1514112	12
1514117	11
1514122	11
1514127	11
1514132	11
1514137	11
1514142	11
1514147	10
1514152	10
1514157	11
1514162	10
1514167	10
1514172	11
1514177	10
1514182	11
1514187	11
1514192	11
1514198	10
1514203	11
1514208	11
1514213	11
1514218	11
1514223	11
1514228	10
1514233	11
1514238	11
1514243	11
1514248	10
1514253	11
1514258	11
1514263	11
1514268	11
1514273	11
1514278	10
1514283	11
1514288	11
1514293	10
1514298	12
1514303	11
1514308	10
1514313	11
1514318	11
1514323	11
1514328	11
1514333	11
1514338	11
1514343	11
1514348	11
1514353	10
1514358	10
1514363	11
1514368	11
1514373	11
1514378	12
1514383	10
1514388	11
1514393	11
1514398	11
1514403	11
1514408	12
1514413	10
1514418	11
1514423	11
1514428	10
1514433	11
1514438	12
1514443	11
1514448	11
1514454	11
1514459	11
1514464	10
1514469	10
1514474	10
1514479	10
1514484	11
1514489	11
1514494	10
1514499	10
1514504	11
1514509	11
1514514	11
1514519	11
1514524	10
1514529	10
1514534	10
1514539	9
1514544	10
1514549	10
1514554	11
1514559	11
1514564	11
1514569	11
1514574	10
1514579	11
1514584	11
1514589	11
1514594	12
1514599	10
1514604	11
1514609	11
1514614	10
1514619	10
1514624	11
1514629	10
1514634	10
1514639	11
1514644	10
1514649	9
1514654	10
1514659	10
1514664	11
1514669	10
1514674	11
1514679	10
1514684	11
1514689	11
1514694	11
1514699	11
1514704	11
1514710	10
1514715	11
1514720	11
1514725	11
1514730	11
1514735	11
1514740	11
1514745	11
1514750	11
1514755	11
1514760	10
1514765	11
1514770	11
1514775	11
1514780	11
1514785	12
1514790	10
1514795	11
1514800	11
1514805	11
1514810	11
1514815	11
1514820	10
1514825	11
1514830	11
1514835	11
1514840	11
1514845	11
1514850	11
1514855	11
1514860	11
1514865	11
1514870	10
1514875	11
1514880	11
1514885	11
1514890	12
1514895	10
1514900	11
1514905	12
1514910	11
1514915	11
1514920	12
1514925	11
1514930	11
1514935	11
1514940	11
1514945	11
1514950	11
1514955	11
1514960	11
1514966	11
1514971	11
1514976	10
1514981	11
1514986	11
1514991	11
1514996	11
1515001	12
1515006	10
1515011	11
1515016	11
1515021	11
1515026	10
1515031	11
1515036	11
1515041	11
1515046	11
1515051	11
1515056	11
1515061	11
1515066	11
1515071	11
1515076	11
1515081	11
1515086	10
1515091	11
1515096	11
1515101	11
1515106	12
1515111	10
1515116	11
1515121	11
1515126	11
1515131	11
1515136	12
1515141	11
1515146	11
1515151	11
1515156	11
1515161	11
1515166	10
1515171	11
1515176	11
1515181	11
1515186	11
1515191	10
1515196	11
1515201	11
1515206	12
1515211	11
1515216	11
1515222	10
1515227	11
1515232	11
1515237	12
1515242	10
1515247	10
1515252	11
1515257	11
1515262	11
1515267	11
1515272	10
1515277	11
1515282	11
1515287	11
1515292	10
1515297	12
1515302	11
1515307	11
1515312	11
1515317	11
1515322	12
1515327	11
1515332	11
1515337	11
1515342	11
1515347	11
1515352	11
1515357	11
1515362	11
1515367	11
1515372	11
1515377	11
1515382	10
1515387	11
1515392	11
1515397	11
1515402	11
1515407	11
1515412	12
1515417	11
1515422	11
1515427	11
1515432	10
1515437	10
1515442	11
1515447	11
1515452	11
1515457	11
1515462	10
1515467	11
1515472	11
1515478	11
1515483	11
1515488	11
1515493	11
1515498	11
1515503	11
1515508	10
1515513	11
1515518	10
1515523	10
1515528	11
1515533	11
1515538	10
1515543	11
1515548	11
1515553	11
1515558	11
1515563	11
1515568	10
1515573	11
1515578	11
1515583	11
1515588	11
1515593	11
1515598	10
1515603	11
1515608	11
1515613	10
1515618	10
1515623	10
1515628	10
1515633	11
1515638	11
1515643	11
1515648	11
1515653	11
1515658	11
1515663	11
1515668	11
1515673	11
1515678	10
1515683	11
1515688	11
1515693	11
1515698	11
1515703	10
1515708	11
1515713	11
1515718	11
1515723	11
1515728	10
1515734	11
1515739	10
1515744	11
1515749	11
1515754	10
1515759	10
1515764	10
1515769	10
1515774	11
1515779	11
1515784	10
1515789	11
1515794	11
1515799	11
1515804	11
1515809	12
1515814	10
1515819	10
1515824	10
1515829	10
1515834	10
1515839	10
1515844	10
1515849	11
1515854	10
1515859	11
1515864	9
1515869	10
1515874	10
1515879	9
1515884	10
1515889	11
1515894	10
1515899	10
1515904	10
1515909	9
1515914	11
1515919	10
1515924	11
1515929	11
1515934	10
1515939	10
1515944	10
1515949	11
1515954	10
1515959	10
1515964	11
1515969	10
1515974	10
1515979	10
1515984	10
1515990	11
1515995	11
1516000	11
1516005	11
1516010	11
1516015	11
1516020	11
1516025	10
1516030	10
1516035	10
1516040	10
1516045	10
1516050	10
1516055	10
1516060	10
1516065	11
1516070	10
1516075	10
1516080	10
1516085	10
1516090	10
1516095	9
1516100	9
1516105	11
1516110	10
1516115	10
1516120	10
1516125	9
1516130	10
1516135	10
1516140	10
1516145	10
1516150	11
1516155	11
1516160	10
1516165	10
1516170	10
1516175	9
1516180	11
1516185	11
1516190	10
1516195	10
1516200	10
1516205	10
1516210	10
1516215	10
1516220	10
1516225	10
1516230	10
1516235	10
1516240	9
1516246	10
1516251	10
1516256	10
1516261	10
1516266	10
1516271	10
1516276	11
1516281	11
1516286	9
1516291	11
1516296	10
1516301	10
1516306	10
1516311	10
1516316	9
1516321	10
1516326	10
1516331	10
1516336	10
1516341	9
1516346	10
1516351	10
1516356	10
1516361	10
1516366	10
1516371	11
1516376	10
1516381	10
1516386	10
1516391	10
1516396	9
1516401	11
1516406	10
1516411	10
1516416	10
1516421	10
1516426	10
