2255922	19
2255933	19
2255938	19
2255943	16
2255948	16
2255953	16
2255958	17
2255963	16
2255968	16
2255973	16
2255978	16
2255983	16
2255988	15
2255993	16
2255998	16
2256003	16
2256008	15
2256013	17
2256018	16
2256023	16
2256028	16
2256033	16
2256038	17
2256043	15
2256048	16
2256053	16
2256058	16
2256063	16
2256068	18
2256073	16
2256078	17
2256083	16
2256088	16
2256093	15
2256098	16
2256103	16
2256108	17
2256113	16
2256118	16
2256123	18
2256128	16
2256133	17
2256138	17
2256143	18
2256148	19
2256153	15
2256158	17
2256163	17
2256168	17
2256173	17
2256178	17
2256183	16
2256188	17
2256193	17
2256198	17
2256203	17
2256208	15
2256214	17
2256219	17
2256224	17
2256229	16
2256234	17
2256239	16
2256244	17
2256249	17
2256254	16
2256259	17
2256264	16
2256269	17
2256274	17
2256279	17
2256284	16
2256289	16
2256294	16
2256299	16
2256304	17
2256309	17
2256314	17
2256319	16
2256324	17
2256329	17
2256334	18
2256339	17
2256344	17
2256349	16
2256354	17
2256359	17
2256364	20
2256369	19
2256374	16
2256379	16
2256384	16
2256389	17
2256394	17
2256399	17
2256404	17
2256409	17
2256414	17
2256419	17
2256424	19
2256429	17
2256434	17
2256439	17
2256444	17
2256449	17
2256454	17
2256459	17
2256464	17
2256470	17
2256475	17
2256480	18
2256485	16
2256490	17
2256495	17
2256500	18
2256505	18
2256510	16
2256515	17
2256520	17
2256525	17
2256530	17
2256535	19
2256540	16
2256545	17
2256550	17
2256555	17
2256560	17
2256565	16
2256570	17
2256575	18
2256580	19
2256585	17
2256590	18
2256595	18
2256600	18
2256605	17
2256610	17
2256615	17
2256620	16
2256625	18
2256630	17
2256635	17
2256640	17
2256645	18
2256650	17
2256655	18
2256660	17
2256665	17
2256670	17
2256675	17
2256680	17
2256685	18
2256690	18
2256695	17
2256700	17
2256705	17
2256710	18
2256715	18
2256720	17
2256726	17
2256731	17
2256736	18
2256741	18
2256746	17
2256751	17
2256756	16
2256761	18
2256766	18
2256771	18
2256776	17
2256781	17
2256786	18
2256791	20
2256796	18
2256801	18
2256806	17
2256811	16
2256816	16
2256821	17
2256826	17
2256831	17
2256836	18
2256841	16
2256846	17
2256851	17
2256856	18
2256861	17
2256866	16
2256871	16
2256876	17
2256881	17
2256886	17
2256891	18
2256896	16
2256901	17
2256906	17
2256911	18
2256916	17
2256921	16
2256926	16
2256931	17
2256936	17
2256941	17
2256946	19
2256951	17
2256956	17
2256961	17
2256966	18
2256971	17
2256976	16
2256982	17
2256987	17
2256992	17
2256997	17
2257002	18
2257007	18
2257012	17
2257017	17
2257022	17
2257027	17
2257032	16
2257037	17
2257042	17
2257047	18
2257052	17
2257057	17
2257062	16
2257067	17
2257072	17
2257077	17
2257082	17
2257087	16
2257092	17
2257097	17
2257102	17
2257107	17
2257112	18
2257117	17
2257122	17
2257127	17
2257132	16
2257137	18
2257142	16
2257147	17
2257152	17
2257157	17
2257162	15
2257167	17
2257172	16
2257177	17
2257182	17
2257187	16
2257192	18
2257197	16
2257202	17
2257207	17
2257212	17
2257217	17
2257222	18
2257227	17
