2006051	11
2006066	12
2006071	13
2006076	12
2006081	11
2006086	12
2006091	12
2006096	12
2006102	11
2006107	12
2006112	12
2006117	12
2006122	12
2006127	11
2006132	11
2006137	11
2006142	12
2006147	11
2006152	11
2006157	11
2006162	12
2006167	11
2006172	11
2006177	12
2006182	11
2006187	13
2006192	12
2006197	12
2006202	12
2006207	11
2006212	11
2006217	12
2006222	12
2006227	11
2006232	11
2006237	11
2006242	11
2006247	12
2006252	12
2006257	11
2006262	11
2006267	12
2006272	12
2006277	12
2006282	13
2006287	11
2006292	12
2006297	12
2006302	12
2006307	12
2006312	12
2006317	12
2006322	12
2006327	13
2006332	11
2006337	11
2006342	11
2006347	11
2006352	11
2006358	12
2006363	12
2006368	11
2006373	12
2006378	11
2006383	12
2006388	11
2006393	12
2006398	11
2006403	12
2006408	11
2006413	10
2006418	11
2006423	11
2006428	11
2006433	11
2006438	12
2006443	11
2006448	11
2006453	11
2006458	11
2006463	11
2006468	12
2006473	11
2006478	11
2006483	11
2006488	11
2006493	12
2006498	12
2006503	12
2006508	11
2006513	12
2006518	12
2006523	12
2006528	12
2006533	11
2006538	11
2006543	13
2006548	11
2006553	11
2006558	12
2006563	11
2006568	11
2006573	12
2006578	12
2006583	11
2006588	12
2006593	11
2006598	12
2006603	11
2006608	12
2006614	11
2006619	12
2006624	13
2006629	11
2006634	11
2006639	12
2006644	11
2006649	12
2006654	11
2006659	12
2006664	11
2006669	12
2006674	11
2006679	11
2006684	11
2006689	12
2006694	11
2006699	12
2006704	11
2006709	12
2006714	12
2006719	12
2006724	12
2006729	12
2006734	13
2006739	12
2006744	12
2006749	11
2006754	12
2006759	12
2006764	12
2006769	11
2006774	11
2006779	12
2006784	12
2006789	11
2006794	12
2006799	11
2006804	11
2006809	12
2006814	11
2006819	11
2006824	11
2006829	11
2006834	11
2006839	11
2006844	11
2006849	11
2006854	12
2006859	11
2006864	11
2006870	11
2006875	12
2006880	11
2006885	12
2006890	12
2006895	11
2006900	11
2006905	12
2006910	11
2006915	12
2006930	13
2006935	12
2006940	11
2006945	11
2006950	10
2006955	10
2006960	11
2006965	11
2006970	11
2006975	11
2006980	11
2006985	11
2006990	11
2006995	12
2007000	11
2007005	12
2007010	11
2007015	11
2007020	11
2007025	11
2007030	12
2007035	11
2007040	11
2007045	11
2007050	11
2007055	11
2007060	11
2007065	11
2007070	11
2007075	11
2007080	11
2007085	11
2007090	11
2007095	11
2007100	11
2007105	11
2007110	11
2007115	10
2007120	11
2007126	11
2007131	11
2007136	12
2007141	11
2007146	11
2007151	12
2007156	11
2007161	11
2007166	10
2007171	11
2007176	11
2007181	11
2007186	11
2007191	10
2007196	11
2007201	11
2007206	11
2007211	11
2007216	11
2007221	10
2007226	11
2007231	11
2007236	11
2007241	11
2007246	12
2007251	10
2007256	11
2007261	10
2007266	11
2007271	10
2007276	11
2007281	11
2007286	11
2007291	11
2007296	11
2007301	10
2007306	11
2007311	11
2007316	11
2007321	12
2007326	11
2007331	10
2007336	11
2007341	11
2007346	10
2007351	10
2007356	11
2007361	11
2007366	12
2007371	11
2007376	11
2007382	10
2007387	12
2007392	11
2007397	12
2007402	12
2007407	11
2007412	11
2007417	11
2007422	11
2007427	11
2007432	12
2007437	10
2007442	11
2007447	11
2007452	11
2007457	11
2007462	10
2007467	11
2007472	11
2007477	12
2007482	11
2007487	11
2007492	11
2007497	12
2007502	11
2007507	11
2007512	11
2007517	11
2007522	11
2007527	11
2007532	11
2007537	11
2007542	12
2007547	11
2007552	11
2007557	11
2007562	12
2007567	11
2007572	12
2007577	12
2007582	11
2007587	11
2007592	11
2007597	10
2007602	11
2007607	11
2007612	11
2007617	12
2007622	11
2007627	10
2007632	11
2007638	11
2007643	11
2007648	11
2007653	11
2007658	11
2007663	11
2007668	11
2007673	11
2007678	10
2007683	11
2007688	11
2007693	11
2007698	11
2007703	11
2007708	10
2007713	10
2007718	11
2007723	11
2007728	12
2007733	10
2007738	11
2007743	11
2007748	10
2007753	11
2007758	10
2007763	11
2007768	11
2007773	11
2007778	11
2007783	10
2007788	10
2007793	11
2007798	10
2007803	11
2007808	10
2007813	10
2007818	10
2007823	11
2007828	11
2007833	11
2007838	12
2007843	10
2007848	11
2007853	10
2007858	11
2007863	10
2007868	11
2007873	11
2007878	11
2007883	11
2007888	11
2007894	10
2007899	11
2007904	11
2007909	11
2007914	12
2007919	11
2007924	10
2007929	11
2007934	11
2007939	11
2007944	11
2007949	10
2007954	11
2007959	11
2007964	11
2007969	11
2007974	10
2007979	11
2007984	11
2007989	11
2007994	12
2007999	11
2008004	11
2008009	11
2008014	11
2008019	10
2008024	11
2008029	10
2008034	11
2008039	11
2008044	11
2008049	11
2008054	11
2008059	11
2008064	11
2008069	11
2008074	11
2008079	10
