280973	16
281000	20
281005	17
281010	17
281015	16
281020	16
281025	17
281030	16
281035	17
281040	16
281046	16
281051	15
281056	16
281061	16
281066	16
281071	16
281076	15
281081	16
281086	16
281091	16
281096	16
281101	16
281106	17
281111	15
281116	16
281121	16
281126	17
281131	16
281136	17
281141	16
281146	16
281151	16
281156	16
281161	17
281166	16
281171	16
281176	16
281181	16
281186	16
281191	16
281196	16
281201	16
281206	16
281211	16
281216	17
281221	15
281226	16
281231	17
281236	19
281241	17
281246	17
281251	17
281256	16
281261	16
281266	16
281271	15
281276	16
281281	16
281286	16
281291	16
281296	15
281302	16
281307	16
281312	17
281317	17
281322	16
281327	17
281332	16
281337	16
281342	16
281347	17
281352	16
281357	17
281362	16
281367	16
281372	16
281377	16
281382	17
281387	16
281392	17
281397	16
281402	16
281407	15
281412	16
281417	16
281422	16
281427	16
281432	16
281437	17
281442	15
281447	16
281452	17
281457	17
281462	15
281467	16
281472	20
281477	17
281482	16
281487	16
281492	17
281497	16
281502	16
281507	16
281512	16
281517	15
281522	15
281527	16
281532	16
281537	17
281542	16
281547	17
281552	16
281558	17
281563	17
281568	17
281573	15
281578	15
281583	16
281588	16
281593	17
281598	16
281603	17
281608	16
281613	16
281618	16
281623	17
281628	17
281633	16
281638	16
281643	17
281648	16
281653	16
281658	17
281663	16
281668	17
281673	17
281678	16
281683	17
281688	15
281693	16
281698	18
281703	19
281708	17
281713	17
281718	16
281723	16
281728	16
281733	16
281738	16
281743	16
281748	17
281753	16
281758	17
281763	16
281768	17
281773	16
281778	16
281783	17
281788	17
281793	15
281798	16
281803	16
281808	16
281814	17
281819	16
281824	16
281829	16
281834	16
281839	17
281844	16
281849	17
281854	16
281859	16
281864	16
281869	16
281874	16
281879	16
281884	16
281889	16
281894	16
281899	16
281904	16
281909	16
281914	16
281919	17
281924	17
281929	15
281934	16
281939	18
281944	16
281949	16
281954	16
281959	16
281964	16
281969	17
281974	16
281979	17
281984	15
281989	16
281994	16
281999	17
282004	17
282009	16
282014	17
282019	16
282024	17
282029	17
282034	18
282039	17
282044	17
282049	16
282054	16
282059	15
282064	17
282070	18
282075	17
282080	16
282085	16
282090	17
282095	16
282100	16
282105	17
282110	16
282115	17
282120	16
282125	17
282130	17
282135	17
282140	17
282145	17
282150	17
282155	15
282160	16
282165	17
282170	20
282175	17
282180	18
282185	16
282190	17
282195	17
282200	17
282205	17
282210	16
282215	17
282220	17
282225	16
282230	16
282235	18
282240	16
282245	17
282250	17
282255	17
282260	17
282265	16
282270	16
282275	18
282280	17
282285	17
282290	17
282295	16
282300	17
282305	16
282310	17
282315	17
282320	16
282326	17
282331	17
282336	17
282341	16
282346	17
282351	16
282356	17
282361	16
282366	15
282371	17
282376	16
282381	17
282386	17
282391	17
282396	16
282401	17
282406	18
282411	17
282416	16
282421	17
282426	17
282431	16
282436	17
282441	16
282446	17
282451	17
282456	18
282461	17
282466	17
282471	17
282476	15
282481	16
282486	16
282491	17
282496	17
282501	18
282506	16
282511	17
282516	17
282521	17
282526	17
282531	17
282536	17
282541	16
282546	17
282551	17
282556	17
282561	17
282566	17
282571	17
282576	17
282582	16
282587	16
282592	18
282597	16
282602	17
282607	17
282612	17
282617	15
282622	16
282627	16
282632	18
282637	20
282642	17
282647	17
282652	16
282657	16
282662	17
282667	17
282672	17
282677	17
282682	17
282687	17
282692	17
282697	16
282702	17
282707	17
282712	17
282717	17
282722	17
282727	16
282732	16
282737	17
282742	17
282747	17
282752	17
282757	17
282762	16
282767	16
282772	17
282777	17
282782	17
282787	16
282792	16
282797	16
282802	16
282807	17
282812	17
282817	16
282822	17
282827	16
